5210000000000,10268.46759169057,89190.77625347172
5260000000000,6492.736364901178,56395.19151458319
5310000000000.001,5972.840416564019,51879.43268404946
5360000000000,2868.964746275208,24919.51116164571
5410000000000,4526.550746633251,39317.12022635731
5460000000000,7727.435784413223,67119.65440864778
5510000000000,31463.24704043482,273286.2914483932
5560000000000.001,162072.0955227587,1407740.335120616
5610000000000,29722.5882193158,258167.121030629
5660000000000,113878.5333239217,989136.372596295
5710000000000,2992.204238435766,25989.9557896035
5760000000000,2992.204238435766,-1
5810000000000.001,2992.204238435766,-1
5860000000000,2992.204238435766,-1
5910000000000,2992.204238435766,-1
5960000000000,2992.204238435766,-1
6010000000000,2992.204238435766,-1
6060000000000.001,2992.204238435766,-1
6110000000000,2992.204238435766,-1
6160000000000,2992.204238435766,-1
6210000000000,2992.204238435766,-1
6260000000000,4295.705134904171,37312.02071944691
6310000000000.001,5209.750952307311,45251.32181354552
6360000000000,8809.787084904361,76520.83835432997
6410000000000,10305.49281052522,89512.37321809476
6460000000000,10976.50740795952,95340.73195693972
6510000000000,10057.04626678558,87354.39395821355
6560000000000.001,10154.69253290907,88202.53864933127
6610000000000,9339.458137571497,81121.50266227445
6660000000000,9305.863343073337,80829.70198484995
6710000000000,8434.935831445362,73264.92173609475
6760000000000,7924.666744029792,68832.78075708695
6810000000000.001,10502.9853397238,91227.77153105593
6860000000000,27985.85163770086,243082.0187523314
6910000000000,82087.77263371923,713005.3337310605
6960000000000,38424.55259386151,333751.4232223067
7010000000000,29906.82470920341,259767.3788490973
7060000000000.001,29906.82470920341,-1
7110000000000,29906.82470920341,-1
7160000000000,29906.82470920341,-1
7210000000000,29906.82470920341,-1
7260000000000,29906.82470920341,-1
7310000000000.001,29906.82470920341,-1
7360000000000,29906.82470920341,-1
7410000000000,29906.82470920341,-1
7460000000000,29906.82470920341,-1
7510000000000,29906.82470920341,-1
7560000000000.001,29906.82470920341,-1
7610000000000,329801.4356825458,2864618.872813997
7660000000000,8685.543734066683,75441.67432069049
7710000000000,10677.91892893428,92747.22538092874
7760000000000,12435.59980207147,108014.2474639362
7810000000000.001,13693.55447139873,118940.7028914013
7860000000000,12177.76629206067,105774.7340509874
7910000000000,11592.07763668456,100687.5070281239
7960000000000,10561.84574710821,91739.02653364844
8010000000000,7021.362187577294,60986.77707017927
8060000000000.001,8842.584810378594,76805.71577817871
8109999999999.999,5661.85483294195,49178.24622567893
8160000000000,13046.06669567497,113316.6955294686
8210000000000.001,19661.07553508362,170773.9322633968
8260000000000,38643.00406784129,335648.8686165677
8310000000000.001,49090.54573011737,426395.0624841843
8359999999999.999,3156.531132174865,27417.28105318736
8410000000000,3156.531132174865,-1
8460000000000.001,3156.531132174865,-1
8510000000000,3156.531132174865,-1
8560000000000.001,3156.531132174865,-1
8609999999999.999,3156.531132174865,-1
8660000000000,3156.531132174865,-1
8710000000000.001,3156.531132174865,-1
8760000000000,3156.531132174865,-1
8810000000000,3156.531132174865,-1
8860000000000,3156.531132174865,-1
8910000000000,3156.531132174865,-1
8960000000000,8593.611233045938,74643.158762673
9010000000000,11756.52966800069,102115.9192228914
9060000000000,15477.42417865564,134435.1982973223
9110000000000,12466.52761780104,108282.8830581097
9160000000000,10514.10969402594,91324.39644481901
9210000000000,9649.034547197525,83810.44919083454
9260000000000,8604.049022460846,74733.82024959626
9310000000000,8017.007216373988,69634.83990899543
9360000000000,6971.363192123477,60552.4913136533
9410000000000,6139.828111347832,53329.86937185656
9460000000000,6103.478151982961,53014.13763646514
9510000000000,12302.11829487323,106854.8418236897
9560000000000,26969.88633575651,234257.4562635393
9610000000000.002,54842.66532557338,476357.3384752665
9660000000000,8480.498498991485,73660.67403801622
9710000000000,6971.948477235467,60557.57503554285
9760000000000,6971.948477235467,-1
9810000000000,6971.948477235467,-1
9860000000000.002,6971.948477235467,-1
9910000000000,6971.948477235467,-1
9960000000000,6971.948477235467,-1
