8910000000000,24634.14187277778,213969.4376353846
8960000000000,24308.09496147421,211137.4301469697
9010000000000,23209.72680157257,201597.1255280995
9060000000000,22301.76517609502,193710.6710536034
9110000000000,21897.38843585984,190198.2993157202
9160000000000,21460.74864105368,186405.6942464465
9210000000000,20491.76277603693,177989.189962066
9260000000000,20151.41399792034,175032.958036895
9310000000000,19291.21830047419,167561.3931417393
9360000000000,18738.90738938733,162764.0815221397
9410000000000,18001.33352442748,156357.5963311774
9460000000000,16968.78929860822,147389.03113929
9510000000000,15638.25688868881,135832.1734668613
9560000000000,7178.436410075162,62351.10643178062
9610000000000.002,6910.611188252132,60024.8061127355
9660000000000,6910.611188252132,-1
9710000000000,6910.611188252132,-1
9760000000000,6910.611188252132,-1
9810000000000,6910.611188252132,-1
9860000000000.002,6910.611188252132,-1
9910000000000,6910.611188252132,-1
9960000000000,6910.611188252132,-1
