6060000000000.001,12123.6678561971,105304.8410074846
6110000000000,12102.37624265455,105119.9044020376
6160000000000,12083.6644431631,104957.3757767253
6210000000000,12068.92964906028,104829.3909813085
6260000000000,12058.64486868449,104740.0585140127
6310000000000.001,12052.56956990804,104687.2891393222
6360000000000,12097.08019992229,105073.9035593467
6410000000000,12073.56369935678,104869.6418307612
6460000000000,12142.37567845529,105467.3350869877
6510000000000,12123.82345854775,105306.1925523297
6560000000000.001,12103.06223664205,105125.8628701054
6610000000000,12081.66242050673,104939.9864288791
6660000000000,12061.1053370417,104761.4298706214
6710000000000,12042.52499823235,104600.0430982855
6760000000000,12026.54480426353,104461.2408970775
6810000000000.001,12013.28745215068,104346.0889997323
6860000000000,12002.47297577447,104252.1556514351
6910000000000,11993.57707621107,104174.8868495961
6960000000000,12023.58347801604,104435.5191441095
7010000000000,12008.919969794,104308.153529986
7060000000000.001,11993.48799264985,104174.1130796147
7110000000000,11977.98591075117,104039.4637070826
7160000000000,11963.08994461921,103910.078989208
7210000000000,11949.33887873297,103790.6387485144
7260000000000,11937.02839192981,103683.7112187513
7310000000000.001,11926.16368404656,103589.3415651275
7360000000000,11916.47971788948,103505.2277038284
7410000000000,11895.42189576404,103322.3217848288
7460000000000,11881.80815131184,103204.0743029562
7510000000000,11869.34236531638,103095.7978615478
7560000000000.001,11793.81402422614,102439.7670262919
7610000000000,11780.59367054451,102324.9364932371
7660000000000,11769.98529815511,102232.7933414233
7710000000000,11762.61168115839,102168.7469179564
7760000000000,10144.85321010033,88117.0753773013
7810000000000.001,10030.50139875415,87123.8281640355
7860000000000,9914.498774488422,86116.24217193748
7910000000000,9804.90002526066,85164.27953167519
7960000000000,10387.20905389868,90222.15148967387
8010000000000,10332.28885133244,89745.12067128331
8060000000000.001,10381.5637549414,90173.11704595706
8109999999999.999,10300.37690788288,89467.93705234423
8160000000000,10230.17052633976,88858.13217037283
8210000000000.001,10183.26643105449,88450.72837515174
8260000000000,9548.495213678725,82937.17563560564
8310000000000.001,9458.209753771842,82152.96609493249
8359999999999.999,9400.764015482493,81653.99875197404
8410000000000,9356.036500506772,81265.50049311003
8460000000000.001,9337.247297263546,81102.29954735219
8510000000000,10754.35684374319,93411.15667312278
8560000000000.001,61626.15934705878,535278.0189063626
8609999999999.999,73468.70098270128,638141.0285877435
8660000000000,12066.05576366327,104804.4287299177
8710000000000.001,15149.70142787253,131588.6346521371
8760000000000,525656.3089845652,4565792.687392548
8810000000000,426648.0865734021,3705818.194268188
8860000000000,1922.926559667569,16702.32787937659
8910000000000,6294093.239783318,54669799.25244911
8960000000000,625534.4437618025,5433323.143323417
9010000000000,8491391.443634409,73755288.95301822
9060000000000,333633.0069321967,2897899.477828848
9110000000000,1679.793644208116,14590.50220831478
9160000000000,1042.865280907062,9058.212737328431
9210000000000,17970.56352657377,156090.3315256566
9260000000000,108703363.8606878,944185421.7803619
9310000000000,592238.1329221005,5144115.062015056
9360000000000,4949.231229058676,42988.47624886864
9410000000000,10214258.75602159,88719924.28944303
9460000000000,6601.299518960042,57338.15908949874
9510000000000,767378.1496972303,6665361.918932693
9560000000000,745360.0531324774,6474115.16213099
9610000000000.002,721712.94414126,6268718.98317398
9660000000000,800425.3749852646,6952406.47062883
9710000000000,776897.8900828866,6748049.333305534
9760000000000,761134.0193990363,6611126.092276881
9810000000000,1230299.382510394,10686244.65826485
9860000000000.002,30076.7408031833,261243.2512891377
9910000000000,1129077.115251178,9807039.215936569
9960000000000,3257122.18920773,28291003.87315113
