8310000000000.001,27875.37500903578,242122.4309481609
8359999999999.999,93273.49532672619,810163.2865645185
8410000000000,22073.00160619398,191723.6559322331
8460000000000.001,23608.53338011204,205061.1154562277
8510000000000,23608.53338011204,-1
8560000000000.001,23608.53338011204,-1
8609999999999.999,23608.53338011204,-1
8660000000000,23608.53338011204,-1
8710000000000.001,23608.53338011204,-1
8760000000000,23608.53338011204,-1
8810000000000,23608.53338011204,-1
8860000000000,23608.53338011204,-1
8910000000000,23608.53338011204,-1
8960000000000,23608.53338011204,-1
9010000000000,23608.53338011204,-1
9060000000000,3043.626052109843,26436.59998816568
9110000000000,9451.702064725681,82096.4410260787
9160000000000,11815.7701631962,102630.4756262639
9210000000000,12422.21562666516,107897.9939934605
9260000000000,10943.23500294606,95051.73151899975
9310000000000,9578.828179090617,83200.64442556855
9360000000000,8882.501826606493,77152.43057581509
9410000000000,7936.818714531903,68938.33143175331
9460000000000,7304.919247287154,63449.72239691333
9510000000000,6207.096476865921,53914.15497087969
9560000000000,5789.656328022729,50288.31590753028
9610000000000.002,9252.91794702207,80369.82411790499
9660000000000,16489.65314626084,143227.3073983935
9710000000000,139098.0938700326,1208190.692220314
9760000000000,15587.28062787393,135389.399291262
9810000000000,26875.5255738399,233437.8490993678
9860000000000.002,26875.5255738399,-1
9910000000000,26875.5255738399,-1
9960000000000,26875.5255738399,-1
