6610000000000,57440.69002175822,498923.4942632954
6660000000000,60011.84873872379,521256.2951208072
6710000000000,65411.30544977538,568155.380218511
6760000000000,66892.36266126594,581019.6797051784
6810000000000.001,69502.32587067176,603689.5321014873
6860000000000,71654.21602863823,622380.6125268224
6910000000000,75408.40662798521,654989.0977530115
6960000000000,74946.24008066239,650974.7701285599
7010000000000,74924.39971559469,650785.0671279269
7060000000000.001,74756.75303814506,649328.9065894111
7110000000000,74627.87747585672,648209.5076783309
7160000000000,72945.9038977431,633600.0708046948
7210000000000,71361.60530315126,619839.0280583284
7260000000000,70166.44891221066,609458.0315463903
7310000000000.001,64372.23779006385,559130.1531997741
7360000000000,55684.58435500971,483670.1542491372
7410000000000,52028.94814833253,451917.7016010245
7460000000000,48987.77072304542,425502.3701152059
7510000000000,47110.50526032185,409196.6494846379
7560000000000.001,45433.75084223125,394632.545658965
7610000000000,40073.95679381462,348077.9660716603
7660000000000,36431.35656189381,316438.7424616061
7710000000000,30941.9478364415,268758.3440940961
7760000000000,25730.0339044969,223488.2348781317
7810000000000.001,19423.64176323206,168711.6087247446
7860000000000,15259.36393052892,132541.1510476445
7910000000000,9875.08588810187,85773.9061904663
7960000000000,33979.75342396055,295144.3881691839
8010000000000,4211.641635272664,36581.85443905811
8060000000000.001,4211.641635272664,-1
8109999999999.999,4211.641635272664,-1
8160000000000,4211.641635272664,-1
8210000000000.001,4211.641635272664,-1
8260000000000,4211.641635272664,-1
8310000000000.001,4211.641635272664,-1
8359999999999.999,4211.641635272664,-1
8410000000000,4211.641635272664,-1
8460000000000.001,4211.641635272664,-1
8510000000000,4211.641635272664,-1
8560000000000.001,4211.641635272664,-1
8609999999999.999,4211.641635272664,-1
8660000000000,4211.641635272664,-1
8710000000000.001,4211.641635272664,-1
8760000000000,4447.107704963639,38627.08673390285
8810000000000,1035.898778260907,8997.702464180638
8860000000000,4997.965470254373,43411.7764894893
8910000000000,7783.279536679453,67604.70707780769
8960000000000,6020.794233003065,52295.95424136304
9010000000000,7436.351717310338,64591.330326393
9060000000000,8570.640877253245,74443.64078731059
9110000000000,10406.84550978567,90392.71157839101
9160000000000,11805.45558495179,102540.8843379698
9210000000000,13241.96759088576,115018.2690852676
9260000000000,15021.47331326099,130474.8594001241
9310000000000,16108.98658977974,139920.8796998965
9360000000000,16679.2206732497,144873.8700167797
9410000000000,16016.72568229613,139119.5116395861
9460000000000,17798.70359270937,154597.5751069052
9510000000000,18115.80473328093,157351.8806180143
9560000000000,18391.48733368173,159746.4292602304
9610000000000.002,16699.0194382919,145045.8399049063
9660000000000,19205.81203732662,166819.56376564
9710000000000,20154.70235562182,175061.5203489805
9760000000000,18952.62375715484,164620.3983064165
9810000000000,20792.52141006741,180601.54626495
9860000000000.002,33886.62500382121,294335.4849896862
9910000000000,54274.22596090462,471419.9368878218
9960000000000,55400.35072075301,481201.3322705574
