5260000000000,17368.42408204898,150860.2147637885
5310000000000.001,17368.4815212846,150860.71367465
5360000000000,17383.29334522618,150989.3675427449
5410000000000,17211.25493255179,149495.0608767474
5460000000000,17231.0648003356,149667.1272020622
5510000000000,17273.598982839,150036.574417132
5560000000000.001,17167.85458619137,149118.0902580069
5610000000000,17157.68584090616,149029.765658702
5660000000000,17170.12218982298,149137.786412894
5710000000000,16962.88246914319,147337.7250704459
5760000000000,16980.42303821495,147490.080517592
5810000000000.001,16971.4680773757,147412.2987160291
5860000000000,16928.43346653894,147038.504835684
5910000000000,16906.7142343595,146849.8539819498
5960000000000,16914.49245346088,146917.414734645
6010000000000,16684.62872813977,144920.8437847115
6060000000000.001,16698.17684649921,145038.521245585
6110000000000,16736.15150187484,145368.3649112213
6160000000000,16677.13915024773,144855.7901377055
6210000000000,16641.68878669226,144547.8721922334
6260000000000,16640.42618106175,144536.9053390704
6310000000000.001,16399.78215018414,142446.6978448083
6360000000000,16406.4480562412,142504.5971691576
6410000000000,16509.01738373009,143395.5030279767
6460000000000,16433.52596460872,142739.7928928676
6510000000000,16382.46675803732,142296.2982595812
6560000000000.001,16686.7237499203,144939.0409126864
6610000000000,16812.52982550452,146031.7786010091
6660000000000,16560.3355918743,143841.2473203406
6710000000000,16539.87029665124,143663.4880246227
6760000000000,16572.35467166013,143945.6437209114
6810000000000.001,16652.61453821172,144642.7720641444
6860000000000,16735.40296809393,145361.8632294099
6910000000000,16665.9581425028,144758.6731383906
6960000000000,16448.92682886732,142873.5631001486
7010000000000,16454.28125276359,142920.071035187
7060000000000.001,16423.701226236,142654.4562996393
7110000000000,15233.47539784291,132316.2861098424
7160000000000,15052.11260982152,130740.9889486368
7210000000000,14978.10891296819,130098.20100496
7260000000000,16829.52510797124,146179.3977488827
7310000000000.001,18539.97615523787,161036.1867767535
7360000000000,26936.23740880087,233965.1853975633
7410000000000,8446060.107508345,73361545.9702812
7460000000000,46955.68386776198,407851.8879552514
7510000000000,31046.7240847482,269668.4190235786
7560000000000.001,319217.3352726463,2772686.544735411
7610000000000,3342.779942354428,29035.01766362796
7660000000000,3045901.913049536,26456367.86511943
7710000000000,228758235.3941501,1986968786.432091
7760000000000,3759141.055845139,32651484.34499015
7810000000000.001,3293.882708170411,28610.30168389898
7860000000000,29810573.99904455,258931355.803072
7910000000000,898080.2119724366,7800625.607322639
7960000000000,17989929.14573533,156258539.1564667
8010000000000,12402.49086744157,107726.666911707
8060000000000.001,47997762025.35812,416903263826.3696
8109999999999.999,4750.534373804478,41262.61729270009
8160000000000,5461.41030126464,47437.20714497619
8210000000000.001,36675.98450977961,318563.5538193284
8260000000000,48434.9540768736,420700.6657364723
8310000000000.001,6748.603486601459,58617.62509568119
8359999999999.999,7430.850891948364,64543.55076438063
8410000000000,674487.549767836,5858524.419532321
8460000000000.001,9747452.650607945,84665297.97544512
8510000000000,144936.1475430785,1258899.38212549
8560000000000.001,89772.45008786146,779753.5940018664
8609999999999.999,86405.22119233158,750506.2154291903
8660000000000,266369.3931338758,2313655.151719204
8710000000000.001,80263963.23603669,697163926.5819241
8760000000000,1847199.498142505,16044570.98035492
8810000000000,2598274.499027248,22568325.5479494
8860000000000,721031.0968947484,6262796.533240762
8910000000000,1568463872049.316,13623504093912.52
8960000000000,248711184.5080805,2160277900.389617
9010000000000,35789162.91892361,310860719.3525
9060000000000,20912937.54371459,181647467.5124518
9110000000000,204590701.5882226,1777052254.969598
9160000000000,198457814.3086672,1723782672.896688
9210000000000,34103668.22589089,296220698.4632735
9260000000000,373515.6897710823,3244316.059437358
9310000000000,442532.5753739054,3843789.110946439
9360000000000,4911716.784157869,42662629.92062695
9410000000000,8732512.027044548,75849635.72998454
9460000000000,107752.4019963726,935925.471976911
9510000000000,1142022.783944416,9919483.865496986
9560000000000,217260190.527765,1887098037.66915
9610000000000.002,992426.07080919,8620103.324987141
9660000000000,72790.33414210558,632248.8090762064
9710000000000,72406.18862218408,628912.1634852112
9760000000000,69550.71329201559,604109.8199031503
9810000000000,1323733924.17621,11497806775.55731
9860000000000.002,56461.85225496771,490421.417447383
9910000000000,52926.35503360786,459712.4787669658
9960000000000,58144.4763256849,505036.5044279842
