8010000000000,15161.07937021081,131687.4622035956
8060000000000.001,13724.62132987141,119210.5461954965
8109999999999.999,12205.33430890694,106014.1868028545
8160000000000,11578.38035251184,100568.5339294584
8210000000000.001,10584.67285995266,91937.30031657104
8260000000000,10025.40158613299,87079.53175443332
8310000000000.001,8980.443258824831,78003.1390470576
8359999999999.999,5595.008215700454,48597.62388564131
8410000000000,10732.01661724121,93217.11193123719
8460000000000.001,14413.30705110589,125192.3943654504
8510000000000,66020.13463364689,573443.603318052
8560000000000.001,22749.80795720849,197602.3212034868
8609999999999.999,15161.50022271291,131691.1176819828
8660000000000,7826.323288158977,67978.58035276714
8710000000000.001,7826.323288158977,-1
8760000000000,7826.323288158977,-1
8810000000000,7826.323288158977,-1
8860000000000,7826.323288158977,-1
8910000000000,7826.323288158977,-1
8960000000000,7826.323288158977,-1
9010000000000,7826.323288158977,-1
9060000000000,7826.323288158977,-1
9110000000000,7826.323288158977,-1
9160000000000,7826.323288158977,-1
9210000000000,7826.323288158977,-1
9260000000000,7525.213225317519,65363.1715780154
9310000000000,11276.99312344499,97950.71771946146
9360000000000,15183.31318688812,131880.5826814878
9410000000000,12263.08304670753,106515.785966128
9460000000000,10384.26638473025,90196.59179003553
9510000000000,9538.697227770479,82852.07141133129
9560000000000,8544.078895351769,74212.92634394609
9610000000000.002,7644.96857043633,66403.35328928579
9660000000000,7022.570476887588,60997.27213777934
9710000000000,5931.433752084,51519.77896609563
9760000000000,5874.973128278024,51029.36821882061
9810000000000,10123.24603401407,87929.39783042576
9860000000000.002,18948.87840800039,164587.8666170049
9910000000000,33802.99179121395,293609.0561349027
9960000000000,22761.60417658207,197704.781863112
