8510000000000,21400.57269493465,-1
8560000000000.001,21400.57269493465,-1
8609999999999.999,21400.57269493465,-1
8660000000000,21400.57269493465,-1
8710000000000.001,21400.57269493465,-1
8760000000000,21400.57269493465,-1
8810000000000,21400.57269493465,-1
8860000000000,5195.574448764515,45128.18626831916
8910000000000,8249.952043123678,71658.17296590142
8960000000000,12946.22940517816,112449.5198424499
9010000000000,12996.22706533807,112883.7940007603
9060000000000,11319.85283653934,98322.99245731816
9110000000000,9834.674327440342,85422.89583445829
9160000000000,9171.498346280867,79662.6224514916
9210000000000,8106.35782367464,70410.92942310299
9260000000000,7481.814648154874,64986.21632633163
9310000000000,6311.378078995092,54819.93345825427
9360000000000,5854.148697091026,50848.48950775487
9410000000000,9477.991269482276,82324.78615726696
9460000000000,22389.28281899156,194470.8396411863
9510000000000,318483.1054629737,2766309.105639617
9560000000000,20021.86476135053,173907.7076653541
9610000000000.002,7517.195920801925,65293.5341557982
9660000000000,7517.195920801925,-1
9710000000000,7517.195920801925,-1
9760000000000,7517.195920801925,-1
9810000000000,7517.195920801925,-1
9860000000000.002,7517.195920801925,-1
9910000000000,7517.195920801925,-1
9960000000000,7517.195920801925,-1
