6060000000000.001,21182.03783605907,183984.842953327
6110000000000,47449.56060098419,412141.6467548275
6160000000000,47718.30148940646,414475.9004528989
6210000000000,76829.15290335062,667329.5431045274
6260000000000,16390.07721438355,142362.4018434999
6310000000000.001,3392.436749577433,29466.33121094566
6360000000000,3392.436749577433,-1
6410000000000,3392.436749577433,-1
6460000000000,3392.436749577433,-1
6510000000000,3392.436749577433,-1
6560000000000.001,3392.436749577433,-1
6610000000000,3392.436749577433,-1
6660000000000,3392.436749577433,-1
6710000000000,3392.436749577433,-1
6760000000000,3392.436749577433,-1
6810000000000.001,3392.436749577433,-1
6860000000000,3392.436749577433,-1
6910000000000,2887.596027265496,25081.34041214313
6960000000000,6194.026507153942,53800.6306563886
7010000000000,10252.58565411495,89052.82749645124
7060000000000.001,10887.46124456497,94567.2868090015
7110000000000,12172.03410704803,105724.9449245827
7160000000000,11906.61964135301,103419.5841672097
7210000000000,10986.21535118253,95425.05408038733
7260000000000,10809.0664773784,93886.3585130172
7310000000000.001,10096.19393435831,87694.42627833794
7360000000000,9826.018203454167,85347.70969682097
7410000000000,9033.263134847442,78461.92666088628
7460000000000,8868.930844574099,77034.55452360156
7510000000000,11415.04020798192,99149.77946060592
7560000000000.001,29154.41559112906,253232.0362868296
7610000000000,68678.74986950873,596536.0418468262
7660000000000,79359.7982277813,689310.4491056176
7710000000000,40161.25949186641,348836.2676720435
7760000000000,2962.843724130003,25734.93360262681
7810000000000.001,2962.843724130003,-1
7860000000000,2962.843724130003,-1
7910000000000,2962.843724130003,-1
7960000000000,2962.843724130003,-1
8010000000000,2962.843724130003,-1
8060000000000.001,2962.843724130003,-1
8109999999999.999,2962.843724130003,-1
8160000000000,2962.843724130003,-1
8210000000000.001,2962.843724130003,-1
8260000000000,2962.843724130003,-1
8310000000000.001,2962.843724130003,-1
8359999999999.999,2962.843724130003,-1
8410000000000,2145.919712296845,18639.22179315867
8460000000000.001,10007.11569112159,86920.7024884311
8510000000000,10445.73492218431,90730.5007225748
8560000000000.001,15140.21968012162,131506.2772375967
8609999999999.999,13348.06762871935,115939.8423044847
8660000000000,12451.17473387327,108149.529602687
8710000000000.001,11295.37148357759,98110.35012730188
8760000000000,11014.88419667561,95674.06850839095
8810000000000,9869.72410684124,85727.33435017303
8860000000000,9702.611309994811,84275.81103965655
8910000000000,8346.044278913187,72492.81952104402
8960000000000,9483.704352018627,82374.40936167087
9010000000000,12523.55596235988,108778.2249651893
9060000000000,28264.08352782937,245498.7102437778
9110000000000,217101.6238555138,1885720.7450537
9160000000000,46799.25393454707,406493.1548192567
9210000000000,22025.36405192786,191309.8813932503
9260000000000,7944.547601945475,69005.46369485263
9310000000000,7944.547601945475,-1
9360000000000,7944.547601945475,-1
9410000000000,7944.547601945475,-1
9460000000000,7944.547601945475,-1
9510000000000,7944.547601945475,-1
9560000000000,7944.547601945475,-1
9610000000000.002,7944.547601945475,-1
9660000000000,7944.547601945475,-1
9710000000000,7944.547601945475,-1
9760000000000,7944.547601945475,-1
9810000000000,7944.547601945475,-1
9860000000000.002,6003.617902871562,52146.76253345385
9910000000000,5978.548947376091,51929.01635267862
9960000000000,8896.108818426455,77270.61940506933
