6360000000000,43784.72477311169,380309.2872123002
6410000000000,43749.54334492615,380003.7052097712
6460000000000,43537.68644453531,378163.5395539139
6510000000000,43265.33288592052,375797.9066012515
6560000000000.001,42927.38422195125,372862.5218026829
6610000000000,42538.99263993528,369488.9953849386
6660000000000,42045.36015508884,365201.3580997987
6710000000000,41471.63591751758,360218.0526895717
6760000000000,40799.83616977854,354382.8742218304
6810000000000.001,38613.22737796017,335390.2315744734
6860000000000,37800.73463949371,328333.0093164245
6910000000000,37107.42736921051,322311.0188814765
6960000000000,37594.82900833881,326544.5357283569
7010000000000,37303.90623194206,324017.6125993752
7060000000000.001,37496.61656525442,325691.4732866411
7110000000000,37697.55083642436,327436.7661905282
7160000000000,38198.80484115967,331790.6031562973
7210000000000,37977.05290073872,329864.4902747741
7260000000000,37745.04878049633,327849.3280907723
7310000000000.001,36588.18806193639,317800.9635627481
7360000000000,35260.13906519552,306265.6765431139
7410000000000,34817.36476340123,302419.7878231574
7460000000000,34363.51197821993,298477.6726191442
7510000000000,33123.06419691133,287703.2800889151
7560000000000.001,32651.5323273861,283607.6063093885
7610000000000,32173.04974335043,279451.5593907185
7660000000000,31689.24107384441,275249.2506814501
7710000000000,30519.43259220913,265088.4233122936
7760000000000,29256.73282812181,254120.7525154203
7810000000000.001,28751.12003369265,249729.0555834151
7860000000000,28237.73514393944,245269.8510891685
7910000000000,27122.90597272626,235586.5679427152
7960000000000,26576.09632039507,230837.0396495379
8010000000000,26010.93974328663,225928.1519925474
8060000000000.001,25420.20406640497,220797.0870978856
8109999999999.999,24259.52987995067,210715.5992085927
8160000000000,23582.4105351282,204834.2153076658
8210000000000.001,22172.47801034392,192587.6970002711
8260000000000,21334.38234675874,185308.0905602294
8310000000000.001,20112.21126801363,174692.4474514144
8359999999999.999,18911.92358138132,164266.8810713978
8410000000000,17075.80812022662,148318.5848130632
8460000000000.001,7427.519826760398,64514.61749978075
8510000000000,4374.525022373353,37996.64156328893
8560000000000.001,7234.281108665348,62836.16732060599
8609999999999.999,7234.281108665348,-1
8660000000000,7234.281108665348,-1
8710000000000.001,7234.281108665348,-1
8760000000000,7234.281108665348,-1
8810000000000,7234.281108665348,-1
8860000000000,7234.281108665348,-1
8910000000000,7234.281108665348,-1
8960000000000,7234.281108665348,-1
9010000000000,7234.281108665348,-1
9060000000000,7234.281108665348,-1
9110000000000,7234.281108665348,-1
9160000000000,7234.281108665348,-1
9210000000000,29722.32093198285,258164.7994023534
9260000000000,19490.1999701619,169289.7259646447
9310000000000,1999.871585549248,17370.66388238291
9360000000000,24607.91671054649,213741.6487705032
9410000000000,26866.9184126869,233363.0882474958
9460000000000,28555.90614543468,248033.4492941888
9510000000000,30356.2247499431,263670.8180063042
9560000000000,32224.54287706963,279898.8230673216
9610000000000.002,32995.10975830098,286591.8819564451
9660000000000,33766.69447580263,293293.7816590819
9710000000000,34538.12319793765,299994.3264031803
9760000000000,36460.35745430657,316690.6410125087
9810000000000,37196.54296503469,323085.0671118357
9860000000000.002,37928.16161750412,329439.825984335
9910000000000,38653.40516428326,335739.2113923776
9960000000000,39370.22571159599,341965.4355566332
