5560000000000.001,43214.43796295853,375355.8389172658
5610000000000,41544.50651441616,360850.9986520928
5660000000000,40841.98749022061,354748.995939289
5710000000000,40008.14741787242,347506.3530950764
5760000000000,39080.14725619659,339445.8461066536
5810000000000.001,37134.07246520553,322542.4552446849
5860000000000,36075.45219478016,313347.3964071516
5910000000000,34938.88234545596,303475.2761299693
5960000000000,33717.87865999331,292869.7728703701
6010000000000,31309.27019530041,271948.8655647383
6060000000000.001,30123.49083067904,261649.3168685422
6110000000000,28753.20898423795,249747.1999773109
6160000000000,27247.17079648065,236665.9184877395
6210000000000,21817.22144931192,189501.9777179487
6260000000000,8662.111748509642,75238.1466801413
6310000000000.001,6887.584235164784,59824.79653951789
6360000000000,6887.584235164784,-1
6410000000000,6887.584235164784,-1
6460000000000,6887.584235164784,-1
6510000000000,6887.584235164784,-1
6560000000000.001,6887.584235164784,-1
6610000000000,6887.584235164784,-1
6660000000000,6887.584235164784,-1
6710000000000,6887.584235164784,-1
6760000000000,6887.584235164784,-1
6810000000000.001,6887.584235164784,-1
6860000000000,6887.584235164784,-1
6910000000000,6887.584235164784,-1
6960000000000,9939.129807296438,86330.18460457947
7010000000000,18504.3943761131,160727.1273701497
7060000000000.001,24466.46869847814,212513.0469481538
7110000000000,29001.43955269372,251903.3032997118
7160000000000,32636.17585354701,283474.2216723923
7210000000000,35897.34105113262,311800.3426701195
7260000000000,41724.77556747528,362416.7957521227
7310000000000.001,44899.95188344021,389996.026813992
7360000000000,47205.40306129555,410020.9213107905
7410000000000,49452.73639841466,429541.0106569515
7460000000000,51628.20499559516,448436.8908031375
7510000000000,55378.60456348609,481012.4475484849
7560000000000.001,56104.88200477883,487320.81325017
7610000000000,57942.29167567473,503280.3508714851
7660000000000,59625.69326090284,517902.1912573202
7710000000000,61133.32190917405,530997.2873113891
7760000000000,61553.80312444804,534649.5407421384
7810000000000.001,64353.45552179071,558967.012490401
7860000000000,66052.09810580091,573721.2345096313
7910000000000,66132.93349710379,574423.3617973379
7960000000000,65608.76994734386,569870.5350518267
8010000000000,65088.49257090493,565351.4631788961
8060000000000.001,64354.84203375868,558979.0555803367
8109999999999.999,63135.75122398001,548390.1673478199
8160000000000,61890.04365644092,537570.0888948729
8210000000000.001,60698.41177934919,527219.7059212539
8260000000000,59012.75690434848,512578.2937091314
8310000000000.001,50241.59778548319,436392.9736047597
8359999999999.999,47420.10891429053,411885.8326545515
8410000000000,45898.61750917261,398670.3262244328
8460000000000.001,43448.4513636983,377388.4534899197
8510000000000,42839.35963390161,372097.9499454476
8560000000000.001,41304.42402604054,358765.6686540301
8609999999999.999,38994.37082383143,338700.801481583
8660000000000,34486.91982387421,299549.5795469687
8710000000000.001,31667.07314827778,275056.7025264735
8760000000000,27547.03617212846,239270.5160468933
8810000000000,23322.32195348957,202575.1145914318
8860000000000,19167.84984108583,166489.8283186739
8910000000000,41465.09094467184,360161.2037777496
8960000000000,21301.05826755206,185018.64128595
9010000000000,8246.567276983971,71628.77326076127
9060000000000,98882.04406516603,858878.5219363159
9110000000000,98882.04406516603,-1
9160000000000,98882.04406516603,-1
9210000000000,98882.04406516603,-1
9260000000000,98882.04406516603,-1
9310000000000,98882.04406516603,-1
9360000000000,98882.04406516603,-1
9410000000000,98882.04406516603,-1
9460000000000,98882.04406516603,-1
9510000000000,98882.04406516603,-1
9560000000000,98882.04406516603,-1
9610000000000.002,98882.04406516603,-1
9660000000000,98882.04406516603,-1
9710000000000,98882.04406516603,-1
9760000000000,98882.04406516603,-1
9810000000000,98882.04406516603,-1
9860000000000.002,98882.04406516603,-1
9910000000000,3595.538202681067,31230.44801793446
9960000000000,24840.06128353059,215758.0309115188
