4960000000000,199608.497937298,1733777.383903302
5010000000000,141243.1891022667,1226822.752670639
5060000000000.001,33317547.2025389,289392538.0122753
5110000000000,1265.799900348318,10994.59823829921
5160000000000,64706873.30699729,562036760.3688349
5210000000000,6604353.211106366,57364683.12247033
5260000000000,305449759.3332704,2653102899.542312
5310000000000.001,2419822295.251005,21018309400.27946
5360000000000,1916.322003627113,16644.96143450077
5410000000000,2246920573.172408,19516504124.07337
5460000000000,3677.641727253677,31943.59017126832
5510000000000,4847.219611156001,42102.41459396554
5560000000000.001,25031553020.733,217421307007.4603
5610000000000,23147.14128790968,201053.514663482
5660000000000,24635.25624679976,213979.1169651549
5710000000000,24966.28965151473,216854.4365850221
5760000000000,26432.82213424993,229592.5758806976
5810000000000.001,27883.4710814592,242192.7525397326
5860000000000,28110.58397867878,244165.430100363
5910000000000,29504.95072270207,256276.7457539374
5960000000000,29675.11411462426,257754.7661966124
6010000000000,31000.38173077055,269265.8944513606
6060000000000.001,31131.22809936347,270402.4115685002
6110000000000,32376.72592317373,281220.6682105664
6160000000000,32480.63017855271,282123.1691057135
6210000000000,33637.03344509735,292167.5602560181
6260000000000,33721.87480092976,292904.4829095222
6310000000000.001,34780.83625911976,302102.505266325
6360000000000,34850.92880202223,302711.3213584272
6410000000000,35804.96900964987,310998.0093121575
6460000000000,35861.85653196631,311492.1280527811
6510000000000,36704.42799933183,318810.6108305005
6560000000000.001,36747.50368898192,319184.7615168848
6610000000000,36792.52311196633,319575.7952564967
6660000000000,37500.11914213165,325721.8962828456
6710000000000,37526.89553166114,325954.4730472046
6760000000000,38111.90833810351,331035.8297208177
6810000000000.001,38116.09078414473,331072.1579855489
6860000000000,38575.47539870902,335062.3220490793
6910000000000,38551.71320336993,334855.9262428059
6960000000000,38884.13671269028,337743.3201578608
7010000000000,38826.19922511922,337240.0815349118
7060000000000.001,39032.02276933068,339027.8421248479
7110000000000,38932.84558872796,338166.4000795182
7160000000000,38816.31485862065,337154.227018363
7210000000000,38865.51746257411,337581.5954062082
7260000000000,38694.11504904844,336092.8129586263
7310000000000.001,38617.93980024433,335431.1631543615
7360000000000,38381.85847838011,333380.5868470404
7410000000000,38182.53888797174,331649.3188820491
7460000000000,37206.72130969491,323173.4750902525
7510000000000,36779.3414024321,319461.3003822414
7560000000000.001,36307.05932439501,315359.1103743751
7610000000000,35778.56723184503,310768.686383896
7660000000000,35189.83923103508,305655.0599420221
7710000000000,34565.9313557117,300235.8649926435
7760000000000,33896.16358106845,294418.3360189599
7810000000000.001,33223.52973154809,288575.9126351992
7860000000000,32553.24296018196,282753.8757132581
7910000000000,31986.683164373,277832.7998534968
7960000000000,32353.93208653452,281022.6834610901
8010000000000,32780.41738584626,284727.087703169
8060000000000.001,32269.42151593854,280288.6339716435
8109999999999.999,32571.67863294972,282914.0059323222
8160000000000,32229.7336157738,279943.909250846
8210000000000.001,32413.35242633931,281538.8019748908
8260000000000,32437.56082878192,281749.0734868211
8310000000000.001,32375.30834758362,281208.3553054371
8359999999999.999,32489.76969304241,282202.5539199164
8410000000000,32658.16079614909,283665.1804575332
8460000000000.001,32373.31463006883,281191.0380951341
8510000000000,31976.80331209905,277746.9845470049
8560000000000.001,31796.0352524671,276176.8531309546
8609999999999.999,30799.38392234052,267520.0496698443
8660000000000,29749.64303953266,258402.1162132104
8710000000000.001,29548.32053562161,256653.4511625801
8760000000000,28595.67440048572,248378.8719686605
8810000000000,28377.02318461012,246479.6916383363
8860000000000,27470.55685653992,238606.2251520965
8910000000000,27236.83766569595,236576.1660541279
8960000000000,27010.78944595442,234612.736164572
9010000000000,26120.58761727034,226880.5413250183
9060000000000,25880.23047791934,224792.8257388946
9110000000000,25020.26402122112,217323.252003576
9160000000000,24764.69381591689,215103.3974055258
9210000000000,23926.3112863171,207821.2992789402
9260000000000,22914.43484748766,199032.2522039094
9310000000000,22620.59631713165,196480.0031578259
9360000000000,21770.26931883182,189094.1566943264
9410000000000,21431.78092183599,186154.0838342551
9460000000000,20570.38882120835,178672.1271131025
9510000000000,20162.33561838825,175127.8220269481
9560000000000,19791.94236457437,171910.6271016369
9610000000000.002,19010.95979851166,165127.0987235634
9660000000000,18575.52751564575,161344.9819697394
9710000000000,17699.02030269519,153731.7370510829
9760000000000,17006.03839595484,147712.5726879603
9810000000000,15879.53505830118,137927.8890201887
9860000000000.002,119939.9249801544,1041784.951575421
9910000000000,4511.153663029807,39183.38285742973
9960000000000,11156.44762007009,96903.6727807821
