5610000000000,1476903.353843816,12828219.5375755
5660000000000,3481374.649688344,30238835.99595029
5710000000000,2517870.627788854,21869946.39589951
5760000000000,117466707.6792769,1020302859.049046
5810000000000.001,24752510.40851663,214997573.6734315
5860000000000,103995.8926477636,903296.8463505337
5910000000000,98977.07967019033,859703.9907132437
5960000000000,92693.50349475644,805125.5415210502
6010000000000,88610.60751800296,769661.9576632697
6060000000000.001,87277.76119592298,758085.0016051821
6110000000000,87542.20444325081,760381.9264670032
6160000000000,64383.13045191449,559224.7656584736
6210000000000,58451.21731165089,507700.8227795561
6260000000000,56061.68836114681,486945.6380285163
6310000000000.001,51293.53683285503,445530.0000762028
6360000000000,47131.5932300406,409379.8172623058
6410000000000,36813.01013905562,319753.7433128064
6460000000000,30528.41828225324,265166.4720243386
6510000000000,26013.02997770584,225946.3075380303
6560000000000.001,12295.70369357813,106799.1253047683
6610000000000,6333.374633014424,55010.99309888393
6660000000000,5462.559638525138,47447.19016157778
6710000000000,5462.559638525138,-1
6760000000000,5462.559638525138,-1
6810000000000.001,5462.559638525138,-1
6860000000000,5462.559638525138,-1
6910000000000,5462.559638525138,-1
6960000000000,5462.559638525138,-1
7010000000000,5462.559638525138,-1
7060000000000.001,5462.559638525138,-1
7110000000000,5462.559638525138,-1
7160000000000,5462.559638525138,-1
7210000000000,5462.559638525138,-1
7260000000000,5462.559638525138,-1
7310000000000.001,5462.559638525138,-1
7360000000000,3948.033468088916,34292.18299120749
7410000000000,12671.389866847,110062.2939443287
7460000000000,5427.409700871394,47141.8816823325
7510000000000,6207.449110645388,53917.21790897079
7560000000000.001,7442.954451682292,64648.68094845725
7610000000000,11004.66786526362,95585.33058124057
7660000000000,12412.36172355323,107812.4040785261
7710000000000,14022.37954352196,121796.8411780926
7760000000000,15872.11615296838,137863.4492272327
7810000000000.001,15088.28338578796,131055.1643168045
7860000000000,15324.26170390794,133104.8459449708
7910000000000,17216.45357004746,149540.215668303
7960000000000,15433.82458816806,134056.4970660823
8010000000000,17523.94389753584,152211.0427176396
8060000000000.001,15296.85186661779,132866.7671232712
8109999999999.999,15451.88265426352,134213.3474352644
8160000000000,19470.2238226862,169116.2153522771
8210000000000.001,18473.5151321938,160458.9136653598
8260000000000,23638.93464583262,205325.1774951341
8310000000000.001,67962.54437459218,590315.1599598054
8359999999999.999,105897.465391487,919813.697341268
8410000000000,43475.15343595961,377620.3847426891
8460000000000.001,43606.3664020368,378760.0860851188
8510000000000,45509.55824370985,395291.0003819566
8560000000000.001,59090.18477349876,513250.8236354812
8609999999999.999,24762.59013800474,215085.1250913469
8660000000000,11718.6326497716,101786.7499049417
8710000000000.001,5405.747464830972,46953.72589077168
8760000000000,5405.747464830972,-1
8810000000000,5405.747464830972,-1
8860000000000,5405.747464830972,-1
8910000000000,5405.747464830972,-1
8960000000000,5405.747464830972,-1
9010000000000,5405.747464830972,-1
9060000000000,5405.747464830972,-1
9110000000000,5405.747464830972,-1
9160000000000,5405.747464830972,-1
9210000000000,5405.747464830972,-1
9260000000000,5405.747464830972,-1
9310000000000,5405.747464830972,-1
9360000000000,5405.747464830972,-1
9410000000000,5405.747464830972,-1
9460000000000,54699.31386596348,475112.2035176393
9510000000000,6683.986826787137,58056.37191975359
9560000000000,8999.222542279906,78166.25383063032
9610000000000.002,8626.181718877833,74926.06240806701
9660000000000,10213.88960135142,88716.71785271852
9710000000000,11962.92827131489,103908.6747127293
9760000000000,13483.60196915402,117117.0786276682
9810000000000,14797.81675450717,128532.203213959
9860000000000.002,12916.07344213529,112187.5884755299
9910000000000,14434.49714608867,125376.4491918909
9960000000000,14309.49638504634,124290.706376803
