7060000000000.001,29370.9395410594,255112.7394199225
7110000000000,28525.34376379613,247767.9878201999
7160000000000,27623.59895579674,239935.531936219
7210000000000,26646.09338098087,231445.0263927751
7260000000000,24921.38256515116,216464.3785889011
7310000000000.001,23691.25428573223,205779.6201132054
7360000000000,22113.93022720047,192079.1574173337
7410000000000,20408.72154221216,177267.9029696552
7460000000000,2105.218940303177,18285.69937943762
7510000000000,120864.423070383,1049815.039957748
7560000000000.001,120864.423070383,-1
7610000000000,120864.423070383,-1
7660000000000,120864.423070383,-1
7710000000000,120864.423070383,-1
7760000000000,120864.423070383,-1
7810000000000.001,120864.423070383,-1
7860000000000,120864.423070383,-1
7910000000000,120864.423070383,-1
7960000000000,120864.423070383,-1
8010000000000,120864.423070383,-1
8060000000000.001,120864.423070383,-1
8109999999999.999,120864.423070383,-1
8160000000000,120864.423070383,-1
8210000000000.001,5871.15395632432,50996.19531272195
8260000000000,1981.52821615138,17211.33540020277
8310000000000.001,2104.197564166847,18276.8278190385
8359999999999.999,24249.81877540346,210631.2496262319
8410000000000,27492.70078231521,238798.5648475342
8460000000000.001,32799.11437861135,284889.4877188902
8510000000000,35271.42301893231,306363.6877199527
8560000000000.001,36553.48857914719,317499.5676847432
8609999999999.999,37823.74714578009,328532.8934063233
8660000000000,40314.57785305198,350167.9740367904
8710000000000.001,41524.47085839088,360676.9711550309
8760000000000,42713.6174583155,371005.7672854564
8810000000000,43878.3154091919,381122.2051484493
8860000000000,45014.29506591638,390989.1990778452
8910000000000,47530.81652261562,412847.4267225574
8960000000000,48539.94553000991,421612.6099113544
9010000000000,49493.93231553529,429898.8338466001
9060000000000,50384.77280888399,437636.5760569464
9110000000000,51203.76249565548,444750.230090957
9160000000000,51941.57142858498,451158.7570563611
9210000000000,52588.35128582356,456776.6155164589
9260000000000,53133.87688034111,461514.9906251783
9310000000000,53567.71395155843,465283.2515466732
9360000000000,54929.85884543388,477114.6917659292
9410000000000,55045.1482283219,478116.0826221352
9460000000000,54870.17281906012,476596.2655279121
9510000000000,54431.2734686012,472784.0342076074
9560000000000,53763.965103059,466987.8673899504
9610000000000.002,52909.6863192812,459567.696153916
9660000000000,51910.23596354825,450886.5806652947
9710000000000,50873.06056908655,441877.7896536838
9760000000000,49759.57069117235,432206.1394610186
9810000000000,46224.12377603622,401497.6377349086
9860000000000.002,44134.38996659127,383346.4404931365
9910000000000,42030.98358845126,365076.4848286103
9960000000000,40085.52851798581,348178.4767907335
