9310000000000,2202.781622660515,-1
9360000000000,2202.781622660515,-1
9410000000000,2202.781622660515,-1
9460000000000,2202.781622660515,-1
9510000000000,2202.781622660515,-1
9560000000000,2202.781622660515,-1
9610000000000.002,2202.781622660515,-1
9660000000000,2202.781622660515,-1
9710000000000,2202.781622660515,-1
9760000000000,2202.781622660515,-1
9810000000000,2202.781622660515,-1
9860000000000.002,2202.781622660515,-1
9910000000000,3097.504842906461,26904.5852188575
9960000000000,5848.278584513061,50797.50235773965
