5760000000000,30630.84976259555,266056.1805580555
5810000000000.001,32145.17448521262,279209.4379749008
5860000000000,32527.36457742985,282529.0989366616
5910000000000,33936.00946431479,294764.4329633688
5960000000000,34246.90855986201,297464.8681958662
6010000000000,35534.07779508229,308645.0781185022
6060000000000.001,35788.84276398976,310857.9385220775
6110000000000,36029.56165933589,312948.7962808509
6160000000000,37150.84120377422,322688.1066572621
6210000000000,37350.02492065018,324418.1944397462
6260000000000,38328.68575667091,332918.7344545189
6310000000000.001,38488.72864018966,334308.8492781203
6360000000000,39316.88057794956,341502.0856130525
6410000000000,39437.23573413365,342547.4772170396
6460000000000,40010.82656875028,347529.6239039253
6510000000000,40498.96369339247,351769.5290968097
6560000000000.001,40530.30348722014,352041.7430872766
6610000000000,40862.46774628181,354926.8851831959
6660000000000,40838.0622762185,354714.9019636609
6710000000000,40791.84101952056,354313.4292290499
6760000000000,40930.81041125154,355520.5020286941
6810000000000.001,40816.64571230464,354528.8800530785
6860000000000,40672.13959214333,353273.7158413325
6910000000000,40614.61505527104,352774.0640625789
6960000000000,40386.25115958276,350790.520467312
7010000000000,40180.34261719792,349002.0215926224
7060000000000.001,39856.47561953929,346188.948593548
7110000000000,39482.88192746035,342943.9550146731
7160000000000,39072.5498700569,339379.8560491066
7210000000000,38581.90375304345,335118.1580253827
7260000000000,38030.1035834277,330325.2826498346
7310000000000.001,37407.94036611127,324921.2416073607
7360000000000,36733.21411888461,319060.6438880442
7410000000000,35993.88262284629,312638.8921075097
7460000000000,35235.41826980275,306050.9544425672
7510000000000,34526.77884425109,299895.7905990437
7560000000000.001,33998.30600178052,295305.5338126298
7610000000000,34296.51778396717,297895.7684414736
7660000000000,34630.24177037822,300794.4581570151
7710000000000,34169.43089999413,296791.9057928382
7760000000000,34384.20917495441,298657.4461857972
7810000000000.001,34379.49209954398,298616.4741893678
7860000000000,34668.75243548334,301128.9575440067
7910000000000,34483.48778231582,299519.7692127592
7960000000000,34019.44866412126,295489.1766443763
8010000000000,33748.33410320868,293134.3054890172
8060000000000.001,33481.73669555204,290818.6698283174
8109999999999.999,32354.09899271382,281024.1331897434
8160000000000,32058.42654579308,278455.9549467732
8210000000000.001,30983.34844649845,269117.9452239993
8260000000000,30668.56545618874,266383.7749102291
8310000000000.001,30355.48935037951,263664.430406855
8359999999999.999,29327.4240223997,254734.7684273012
8410000000000,28223.47264742686,245145.9686184969
8460000000000.001,27891.58838874556,242263.2585749801
8510000000000,26936.50126877835,233967.4772562076
8560000000000.001,26588.52500873189,230944.9938647774
8609999999999.999,26242.15265973148,227936.4418676824
8660000000000,25298.79491586958,219742.540615284
8710000000000.001,24929.37438838081,216533.7946834808
8760000000000,24556.21639753257,213292.5855574108
8810000000000,23602.97369694732,205012.8246618363
8860000000000,23188.68366184103,201414.347138753
8910000000000,21862.71787283127,189897.1546315644
8960000000000,20877.45644150435,181339.2825744167
9010000000000,20511.79946220919,178163.2264068708
9060000000000,19953.86257936774,173317.0482175039
9110000000000,18946.98052946454,164571.3818534961
9160000000000,18101.75561500161,157229.8515271281
9210000000000,16772.17592557619,145681.2690797661
9260000000000,15527.56899284939,134870.7506193304
9310000000000,7097.065922645193,61644.33135816835
9360000000000,3492.690887184349,30337.12758595871
9410000000000,6561.495692973008,56992.42744980261
9460000000000,6561.495692973008,-1
9510000000000,6561.495692973008,-1
9560000000000,6561.495692973008,-1
9610000000000.002,6561.495692973008,-1
9660000000000,6561.495692973008,-1
9710000000000,6561.495692973008,-1
9760000000000,6561.495692973008,-1
9810000000000,6561.495692973008,-1
9860000000000.002,6561.495692973008,-1
9910000000000,6561.495692973008,-1
9960000000000,6561.495692973008,-1
