6360000000000,1300327455.589927,11294500772.60002
6410000000000,1356686.762614653,11784031.49349461
6460000000000,5873.883222307514,51019.9014158449
6510000000000,8058971787.065584,69999339538.73141
6560000000000.001,22307895.22003318,193763915.9387267
6610000000000,3079378.814641765,26747144.5377739
6660000000000,646436492.8781483,5614876035.157412
6710000000000,469002147099.2507,4073700889719.636
6760000000000,81860694354.2999,711032956856.8225
6810000000000.001,28512.29891022186,247654.6816617091
6860000000000,28227.94683596235,245184.8309263361
6910000000000,29060.71028778709,252418.1223634999
6960000000000,28795.66116402011,250115.934925794
7010000000000,29583.00523227301,256954.7186098239
7060000000000.001,30314.98281230876,263312.5950875523
7110000000000,30076.64907714425,261242.4545668855
7160000000000,30759.33781899777,267172.2136357747
7210000000000,30538.81998802783,265256.8200927443
7260000000000,31170.33770238384,270742.1132641237
7310000000000.001,31740.37582868571,275693.4015186712
7360000000000,31544.87414458705,273995.2954665343
7410000000000,32060.97347955658,278478.0773323585
7460000000000,31879.50068237264,276901.8246437077
7510000000000,32340.08263902371,280902.388688463
7560000000000.001,32736.7796796725,284348.0554032854
7610000000000,32573.93847026783,282933.6346298673
7660000000000,32913.83774297702,285885.962200678
7710000000000,32758.38449287704,284535.7124264311
7760000000000,33040.34974313122,286984.8314719082
7810000000000.001,33260.40217947738,288896.1826485983
7860000000000,33111.79159740962,287605.3675337091
7910000000000,33274.30369106997,289016.9296440938
7960000000000,33123.13010256305,287703.8525381324
8010000000000,33227.3622806876,288609.2017340575
8060000000000.001,33275.73210406901,289029.3366817611
8109999999999.999,33113.8826854849,287623.5304939544
8160000000000,33105.44149193979,287550.2112184081
8210000000000.001,32927.32399462331,286003.1022941088
8260000000000,32861.09319553975,285427.8288826281
8310000000000.001,32747.22678073899,284438.7977701867
8359999999999.999,32534.60852705233,282592.0190836262
8410000000000,32363.45190811941,281105.3715807504
8460000000000.001,32116.48933802657,278960.2819521911
8510000000000,31885.42467181523,276953.2797622231
8560000000000.001,31595.96149536823,274439.0345573208
8609999999999.999,31301.81156380985,271884.0807147603
8660000000000,30967.50647165985,268980.3435789022
8710000000000.001,30602.53510825894,265810.2425953478
8760000000000,30205.06132988417,262357.8292223599
8810000000000,29785.10481015524,258710.1332392084
8860000000000,29333.02746188806,254783.4392842906
8910000000000,28863.9211627171,250708.8337411705
8960000000000,28392.36865161034,246612.9806711448
9010000000000,28896.51926906262,250991.9772952977
9060000000000,28415.55556645247,246814.3796545108
9110000000000,27936.59950073383,242654.2201261969
9160000000000,27457.14350931709,238489.718298442
9210000000000,27063.77626940787,235072.9738653603
9260000000000,27486.43677054246,238744.1563325845
9310000000000,27017.99283667285,234675.3040213721
9360000000000,27497.45741787356,238839.8804590425
9410000000000,27003.8860773297,234552.7742665667
9460000000000,26609.43526553652,231126.618047686
9510000000000,27049.40240694617,234948.1240823452
9560000000000,26655.58773249129,231527.4932821796
9610000000000.002,27099.39498332937,235382.3540835322
9660000000000,26706.60880032001,231970.6566465561
9710000000000,27155.58639353234,235870.4264711624
9760000000000,26762.91394673534,232459.7169343747
9810000000000,26605.29361490162,231090.6441273518
9860000000000.002,26823.51616868638,232986.101146063
9910000000000,27121.3567326964,235573.1114147931
9960000000000,26976.45933803863,234314.5486359525
