5110000000000,2923.232400569414,-1
5160000000000,2923.232400569414,-1
5210000000000,3391.748321941804,29460.35160447879
5260000000000,445.8112194917752,3872.267051916747
5310000000000.001,6522.095606753335,56650.20264916828
5360000000000,6630.566335385845,57592.36742703077
5410000000000,9074.646673136225,78821.37950729529
5460000000000,5213.6792652244,45285.44270600715
5510000000000,3699.028223693086,32129.35091908589
5560000000000.001,3996.496162350475,34713.12460512667
5610000000000,6460.851642375841,56118.24433358778
5660000000000,6861.824812330286,59601.0530356372
5710000000000,8954.009661302309,77773.53973623994
5760000000000,9285.213135480504,80650.33656069546
5810000000000.001,12292.84492271363,106774.2943365387
5860000000000,38323.19041237158,332871.0025004116
5910000000000,191398.0866782799,1662462.657824345
5960000000000,58019.93661523866,503954.7662474916
6010000000000,39961.71214139473,347103.0214082782
6060000000000.001,12448.8489521251,108129.3281191002
6110000000000,12448.8489521251,-1
6160000000000,12448.8489521251,-1
6210000000000,12448.8489521251,-1
6260000000000,12448.8489521251,-1
6310000000000.001,12448.8489521251,-1
6360000000000,12448.8489521251,-1
6410000000000,12448.8489521251,-1
6460000000000,12448.8489521251,-1
6510000000000,12448.8489521251,-1
6560000000000.001,12448.8489521251,-1
6610000000000,12448.8489521251,-1
6660000000000,3738.111431548725,32468.82334922153
6710000000000,6632.977157053651,57613.30755797439
6760000000000,10087.48285569988,87618.76281048231
6810000000000.001,10653.25952504871,92533.03652023825
6860000000000,11863.48096183987,103044.8863578267
6910000000000,10790.25448389231,93722.95961372503
6960000000000,10877.82164339644,94483.55829709668
7010000000000,10139.73805036006,88072.64566431621
7060000000000.001,10067.97207145503,87449.2942917794
7110000000000,9346.108022900544,81179.26283234834
7160000000000,8990.82850643848,78093.34416169373
7210000000000,9072.886375255655,78806.08975417454
7260000000000,13288.61464345241,115423.4402358026
7310000000000.001,33379.92113772716,289934.3111296124
7360000000000,72502.07290294347,629745.0037659125
7410000000000,60352.20029229423,524212.5511532641
7460000000000,8045.774907099516,69884.71289577936
7510000000000,5710.83044802277,49603.64301322728
7560000000000.001,5710.83044802277,-1
7610000000000,5710.83044802277,-1
7660000000000,5710.83044802277,-1
7710000000000,5710.83044802277,-1
7760000000000,5710.83044802277,-1
7810000000000.001,5710.83044802277,-1
7860000000000,5710.83044802277,-1
7910000000000,5710.83044802277,-1
7960000000000,5710.83044802277,-1
8010000000000,5710.83044802277,-1
8060000000000.001,5710.83044802277,-1
8109999999999.999,2048.246324518786,17790.84152634252
8160000000000,10152.49079650867,88183.41460994529
8210000000000.001,10484.02466080795,91063.08116653003
8260000000000,15238.69385975158,132361.6130940615
8310000000000.001,13479.19447063164,117078.7955819229
8359999999999.999,12038.50205264829,104565.1002369225
8410000000000,11409.05149090586,99097.76212500967
8460000000000.001,10462.47185887973,90875.87590759045
8510000000000,9917.361208689144,86141.10495950117
8560000000000.001,8938.972590512887,77642.92939888325
8609999999999.999,8380.783625077043,72794.56164792182
8660000000000,9694.178838334821,84202.56752144176
8710000000000.001,15720.67390169053,136548.0385460932
8760000000000,67096.3493298776,582791.4853963758
8810000000000,34486.49466653465,299545.8866772384
8860000000000,18823.38198811703,163497.8185639257
8910000000000,4083.592265033105,35469.63174093358
8960000000000,4083.592265033105,-1
9010000000000,4083.592265033105,-1
9060000000000,4083.592265033105,-1
9110000000000,4083.592265033105,-1
9160000000000,4083.592265033105,-1
9210000000000,4083.592265033105,-1
9260000000000,4083.592265033105,-1
9310000000000,4083.592265033105,-1
9360000000000,4083.592265033105,-1
9410000000000,4083.592265033105,-1
9460000000000,4083.592265033105,-1
9510000000000,6527.012087870328,56692.90666155812
9560000000000,8949.530238043797,77734.63196017433
9610000000000.002,13927.62894757362,120973.8479585444
9660000000000,13997.33166289166,121579.2780512703
9710000000000,14650.29035292201,127250.8051710894
9760000000000,10054.62223332727,87333.3390711157
9810000000000,12005.59182413793,104279.2456241179
9860000000000.002,8348.296011963443,72512.37782581293
9910000000000,7504.243203922827,65181.02828647324
9960000000000,6918.674488459399,60094.84304845441
