5010000000000,16127112.49240334,140078319.2896754
5060000000000.001,4086.608293754607,35495.82863355377
5110000000000,1962.084903225005,17042.45292992591
5160000000000,1962.111927083589,17042.68765617917
5210000000000,19105.38346057692,165947.2522314842
5260000000000,20731.14590516893,180068.4454029212
5310000000000.001,22439.02939506987,194902.9329108741
5360000000000,23482.73155054159,203968.4146483121
5410000000000,26078.2156053626,226512.5027058449
5460000000000,27146.61196665625,235792.4755897518
5510000000000,28955.55184476402,251504.7277328907
5560000000000.001,29852.99106355213,259299.7857441556
5610000000000,31585.22669408552,274345.7932580925
5660000000000,32312.30606929522,280661.1244692773
5710000000000,33921.184805918,294635.6676166123
5760000000000,34499.3816021814,299657.821178039
5810000000000.001,35010.39492779829,304096.4265279279
5860000000000,36411.76102061613,316268.5377526701
5910000000000,36821.39918031613,319826.6095993643
5960000000000,38055.95335329259,330549.8108980504
6010000000000,38382.213343937,333383.669170104
6060000000000.001,38682.8659021668,335995.1041102899
6110000000000,39694.70027767187,344783.7858279274
6160000000000,39929.12790105845,346819.9982927771
6210000000000,40759.65539452077,354033.8684423696
6260000000000,40930.73562963202,355519.8524838001
6310000000000.001,41083.60608234062,356847.6683649481
6360000000000,41684.34419016437,362065.6132708852
6410000000000,41771.03193329125,362818.5734406582
6460000000000,41835.89263111157,363381.9463037734
6510000000000,42092.35124761763,365609.5175434758
6560000000000.001,42030.51557089365,365072.4196797563
6610000000000,41934.01147999814,364234.1957966161
6660000000000,41929.68540611277,364196.6199962817
6710000000000,41738.62293460579,362537.0724547961
6760000000000,41502.19740508559,360483.5063977626
6810000000000.001,41272.38094337528,358487.3459743362
6860000000000,40922.01613848595,355444.1159460053
6910000000000,40512.87757128285,351890.3835046031
6960000000000,40049.58919318565,347866.3117818526
7010000000000,39504.6951780477,343133.4225019222
7060000000000.001,38890.46068525645,337798.2494856447
7110000000000,38193.81653296274,331747.2752618181
7160000000000,37429.81973699114,325111.2834081735
7210000000000,36634.9327810907,318206.9830344848
7260000000000,35878.67597086415,311638.2198428219
7310000000000.001,35299.49948983962,306607.55684768
7360000000000,35620.0496728955,309391.8203611649
7410000000000,35329.71673661802,306870.0205183633
7460000000000,35484.5364519667,308214.7674796786
7510000000000,35682.32135273881,309932.7052998608
7560000000000.001,35862.82577136777,311500.5467592551
7610000000000,36081.51813852988,313400.0845251123
7660000000000,35764.78905923037,310649.0106971508
7710000000000,34631.2301930756,300803.0434874804
7760000000000,34290.33122710958,297842.032691369
7810000000000.001,33944.79521727331,294840.7450439538
7860000000000,32767.27599456978,284612.9430288508
7910000000000,32398.46404794595,281409.4831632763
7960000000000,32027.18751899726,278184.6162076241
8010000000000,30913.20376713224,268508.676280327
8060000000000.001,29737.16509780083,258293.7341884174
8109999999999.999,29346.3475746165,254899.1363134164
8160000000000,28325.46317591087,246031.847093037
8210000000000.001,27918.95190492018,242500.9350565823
8260000000000,27511.30943249047,238960.1975292698
8310000000000.001,27102.03913115038,235405.3208596922
8359999999999.999,26085.41516873395,226575.0373187307
8410000000000,25650.25711639359,222795.302500987
8460000000000.001,25206.10771891729,218937.4698516948
8510000000000,24182.98067592642,210050.7012705563
8560000000000.001,22838.04218993903,198368.7140112836
8609999999999.999,22241.81887300244,193189.9840807313
8660000000000,21329.57140889753,185266.3032849113
8710000000000.001,20805.76492404197,180716.5779657532
8760000000000,20114.39141259929,174711.3839466806
8810000000000,19028.2014917231,165276.8581679713
8860000000000,18017.98068272253,156502.1917109156
8910000000000,16439.18466996505,142788.943783087
8960000000000,7325.399961612545,63627.61562125241
9010000000000,31097.60241680458,270110.3426007892
9060000000000,31097.60241680458,-1
9110000000000,31097.60241680458,-1
9160000000000,31097.60241680458,-1
9210000000000,31097.60241680458,-1
9260000000000,31097.60241680458,-1
9310000000000,31097.60241680458,-1
9360000000000,31097.60241680458,-1
9410000000000,31097.60241680458,-1
9460000000000,31097.60241680458,-1
9510000000000,31097.60241680458,-1
9560000000000,31097.60241680458,-1
9610000000000.002,31097.60241680458,-1
9660000000000,31097.60241680458,-1
9710000000000,6059.216604009642,52629.68671555896
9760000000000,74692.03869874899,648766.8049794165
9810000000000,8497.111003932061,73804.96842254188
9860000000000.002,20192.62306163169,175390.8954163798
9910000000000,26288.30015625715,228337.2739295775
9960000000000,27991.23946072613,243128.8167885183
