8860000000000,10461.0845850459,90863.82620017203
8910000000000,9942.835073504053,86362.36813793847
8960000000000,9077.155915815549,78843.17451228302
9010000000000,8433.578734830373,73253.13414466876
9060000000000,8385.138332971585,72832.38616009982
9110000000000,11264.59772758579,97843.05267900837
9160000000000,22731.58632082321,197444.0500808193
9210000000000,39143.13713678095,339992.9692577244
9260000000000,18742.03343444465,162791.2340045113
9310000000000,10372.07361427449,90090.68673147456
9360000000000,7054.292018080623,61272.80194373138
9410000000000,7054.292018080623,-1
9460000000000,7054.292018080623,-1
9510000000000,7054.292018080623,-1
9560000000000,7054.292018080623,-1
9610000000000.002,7054.292018080623,-1
9660000000000,7054.292018080623,-1
9710000000000,7054.292018080623,-1
9760000000000,7054.292018080623,-1
9810000000000,7054.292018080623,-1
9860000000000.002,7054.292018080623,-1
9910000000000,7054.292018080623,-1
9960000000000,7054.292018080623,-1
