8010000000000,32122.53374841792,279012.7830337776
8060000000000.001,31583.1213937674,274327.5068518744
8109999999999.999,31935.25734743021,277386.1208829844
8160000000000,31491.46323280036,273531.3741812867
8210000000000.001,31770.18605813513,275952.3298817542
8260000000000,32120.37935254056,278994.0701889502
8310000000000.001,31664.5775586555,275035.0261104325
8359999999999.999,32018.2391240252,278106.891436459
8410000000000,32069.8961456471,278555.578625298
8460000000000.001,31957.1176341234,277575.9969206579
8510000000000,32435.01428306657,281726.9544717793
8560000000000.001,32109.94657236954,278903.4522117665
8609999999999.999,31815.26436705464,276343.8750980997
8660000000000,31164.91913413676,270695.0481783332
8710000000000.001,31013.81213526038,269382.5494625538
8760000000000,30029.96408146639,260836.9538466741
8810000000000,29860.68328448414,259366.5995262426
8860000000000,28906.98803675429,251082.907856114
8910000000000,28719.49624420579,249454.3748379948
8960000000000,27811.0287318485,241563.5262858919
9010000000000,26826.43741948342,233011.4748080912
9060000000000,26619.78048439513,231216.4754769736
9110000000000,25767.01368125259,223809.4371378719
9160000000000,25546.6324484451,221895.2300714053
9210000000000,24720.16301091097,214716.6077477502
9260000000000,24485.47116042674,212678.1002354909
9310000000000,24258.72225230386,210708.5842439838
9360000000000,23426.29987122448,203478.255309673
9410000000000,23179.35005835598,201333.2764889564
9460000000000,22355.58838358858,194178.1734938591
9510000000000,22080.5980926373,191789.638175117
9560000000000,21255.64178729386,184624.1587506779
9610000000000.002,20938.54613657178,181869.9009237955
9660000000000,19713.12132139578,171225.9962194306
9710000000000,18967.66996346006,164751.0879938551
9760000000000,18579.36058786631,161378.2756120219
9810000000000,17731.26512441157,154011.8120139104
9860000000000.002,17093.34508389139,148470.9089440421
9910000000000,16145.90576776793,140241.55560543
9960000000000,232080.3815578935,2015824.581371887
