6960000000000,12393.34898335467,-1
7010000000000,12393.34898335467,-1
7060000000000.001,6595.203775012045,57285.21213030454
7110000000000,6383.030931485299,55442.30222723678
7160000000000,8255.526666365393,71706.59352815275
7210000000000,13316.34470990011,115664.3005326235
7260000000000,14106.13437030699,122524.3263602025
7310000000000.001,11514.02383766582,100009.5403440153
7360000000000,13154.31919803745,114256.9648180335
7410000000000,10509.57413422414,91285.00107293374
7460000000000,12344.93241156643,107226.7205162381
7510000000000,9556.22695337056,83004.33267327915
7560000000000.001,11303.60706125122,98181.8834460807
7610000000000,8844.798888798025,76824.9470189799
7660000000000,14951.00061486824,129862.741319388
7710000000000,20880.12969899546,181362.5021939586
7760000000000,88418.95112632528,767997.2513967275
7810000000000.001,28854.41624779127,250626.2750991056
7860000000000,18152.8249728873,157673.43433361
7910000000000,20827.21499951892,180902.8909540741
7960000000000,7149.504852247154,62099.81011342925
8010000000000,7149.504852247154,-1
8060000000000.001,7149.504852247154,-1
8109999999999.999,7149.504852247154,-1
8160000000000,7149.504852247154,-1
8210000000000.001,7149.504852247154,-1
8260000000000,7149.504852247154,-1
8310000000000.001,7149.504852247154,-1
8359999999999.999,7149.504852247154,-1
8410000000000,7149.504852247154,-1
8460000000000.001,7149.504852247154,-1
8510000000000,7149.504852247154,-1
8560000000000.001,4591.315922561727,39879.66339686191
8609999999999.999,8907.867890770669,77372.75740969719
8660000000000,13581.07636014112,117963.7304303198
8710000000000.001,12397.55949642261,107683.8335672719
8760000000000,14133.88422992497,122765.3585783162
8810000000000,12884.6271565879,111914.4495097382
8860000000000,11662.729634176,101301.1824810433
8910000000000,11310.348922186,98240.44250611542
8960000000000,10195.60716806284,88557.91865485863
9010000000000,10055.31354389686,87339.34371842872
9060000000000,8784.601560288604,76302.07966704073
9110000000000,8142.826287733741,70727.69047719007
9160000000000,8902.725213535527,77328.08868278857
9210000000000,15929.44135738284,138361.3696262563
9260000000000,34311.12796162201,298022.6708321762
9310000000000,31549.40311605734,274034.6336128992
9360000000000,21122.51552729884,183467.8387484328
9410000000000,14574.23460942025,126590.1933766922
9460000000000,14574.23460942025,-1
9510000000000,14574.23460942025,-1
9560000000000,14574.23460942025,-1
9610000000000.002,14574.23460942025,-1
9660000000000,14574.23460942025,-1
9710000000000,14574.23460942025,-1
9760000000000,14574.23460942025,-1
9810000000000,14574.23460942025,-1
9860000000000.002,14574.23460942025,-1
9910000000000,14574.23460942025,-1
9960000000000,14574.23460942025,-1
