8660000000000,4153.784089020045,36079.31017757862
8710000000000.001,5758.622930870828,50018.76324477463
8760000000000,5845.581268940658,50774.07377235872
8810000000000,7265.039647296597,63103.33259258518
8860000000000,8985.82163431843,78049.85502302708
8910000000000,10718.90399373768,93103.21713062002
8960000000000,12176.97040289829,105767.8210455588
9010000000000,13415.16726265082,116522.6623195681
9060000000000,15029.22268589001,130542.169595544
9110000000000,15475.75165799311,134420.6709674301
9160000000000,17040.61873737712,148012.9337172009
9210000000000,17491.70685373923,151931.0353129648
9260000000000,16442.85655807266,142820.837397953
9310000000000,18345.50756021473,159347.0540223129
9360000000000,18595.3802070737,161517.4202565011
9410000000000,16798.62729531532,145911.0227580958
9460000000000,17042.60295088153,148030.1683767185
9510000000000,20834.18585603149,180963.4390444251
9560000000000,19770.28899639168,171722.5483353097
9610000000000.002,22105.11648527322,192002.6022276553
9660000000000,28427.05222071866,246914.2383246739
9710000000000,98887.49162325775,858925.8388246975
9760000000000,37588.58647112187,326490.313739029
9810000000000,46668.318065268,405355.8603090347
9860000000000.002,195448.7214558518,1697646.024466442
9910000000000,46322.38786290415,402351.1487488287
9960000000000,50981.8149581761,442822.4182749708
