8609999999999.999,19075.82336012776,-1
8660000000000,19075.82336012776,-1
8710000000000.001,19075.82336012776,-1
8760000000000,19075.82336012776,-1
8810000000000,19075.82336012776,-1
8860000000000,19075.82336012776,-1
8910000000000,19075.82336012776,-1
8960000000000,19075.82336012776,-1
9010000000000,19075.82336012776,-1
9060000000000,19075.82336012776,-1
9110000000000,3637.110901535766,31591.54389214289
9160000000000,8177.007877287297,71024.58799170591
9210000000000,12407.78155784601,107772.6212646691
9260000000000,12700.1946102261,110312.4887663723
9310000000000,11106.0204176412,96465.66766572838
9360000000000,9692.779084941587,84190.40941794764
9410000000000,8981.273851943681,78010.35348722206
9460000000000,8038.254919242743,69819.39511117585
9510000000000,7443.199775432932,64650.81180348091
9560000000000,6366.691432445939,55300.37914183962
9610000000000.002,5799.499084620898,50373.80900507632
9660000000000,8330.252018112711,72355.64968659556
9710000000000,18026.96740712493,156580.2494072826
9760000000000,44751.54723922605,388707.0004525715
9810000000000,28870.64984827425,250767.2783613292
9860000000000.002,2946.641484020506,25594.20273314629
9910000000000,2946.641484020506,-1
9960000000000,2946.641484020506,-1
