8310000000000.001,10745.47624097841,-1
8359999999999.999,2178.813759482322,18924.93585676103
8410000000000,7615.530543050449,66147.65783224969
8460000000000.001,10343.77098179177,89844.85318926291
8510000000000,15805.35252921767,137283.5477594968
8560000000000.001,13303.20355184899,115550.1578840751
8609999999999.999,12374.17311913073,107480.7020750805
8660000000000,11271.82219464884,97905.80360261184
8710000000000.001,10712.71607784078,93049.46957604992
8760000000000,9843.230562286155,85497.21434604638
8810000000000,9277.952291976717,80587.26967534231
8860000000000,8313.549474883375,72210.57323943054
8910000000000,8502.322094525016,73850.23138032625
8960000000000,13078.00706672907,113594.1260674433
9010000000000,23260.88466399028,202041.477075179
9060000000000,43253.54198531883,375695.4921398918
9110000000000,20739.05441484279,180137.13784515
9160000000000,8677.112666095947,75368.44299476566
9210000000000,8677.112666095947,-1
9260000000000,8677.112666095947,-1
9310000000000,8677.112666095947,-1
9360000000000,8677.112666095947,-1
9410000000000,8677.112666095947,-1
9460000000000,8677.112666095947,-1
9510000000000,8677.112666095947,-1
9560000000000,8677.112666095947,-1
9610000000000.002,8677.112666095947,-1
9660000000000,8677.112666095947,-1
9710000000000,8677.112666095947,-1
9760000000000,8677.112666095947,-1
9810000000000,3707.462722715764,32202.61204674924
9860000000000.002,7829.050135782082,68002.26545028125
9910000000000,13157.33346599786,114283.1464168771
9960000000000,13494.31431191544,117210.124854659
