7510000000000,15286.34718179292,132775.5245901998
7560000000000.001,15286.34718179292,-1
7610000000000,15286.34718179292,-1
7660000000000,15286.34718179292,-1
7710000000000,15286.34718179292,-1
7760000000000,15286.34718179292,-1
7810000000000.001,15286.34718179292,-1
7860000000000,15286.34718179292,-1
7910000000000,15286.34718179292,-1
7960000000000,15286.34718179292,-1
8010000000000,15286.34718179292,-1
8060000000000.001,15286.34718179292,-1
8109999999999.999,6855.033190346063,59542.06175661877
8160000000000,6484.819989834828,56326.43075442335
8210000000000.001,8833.983495828576,76731.00570925497
8260000000000,14242.29544237548,123707.0064051901
8310000000000.001,14391.48153887346,125002.8203749052
8359999999999.999,13170.06857603439,114393.762177183
8410000000000,11846.81784767212,102900.1523871392
8460000000000.001,11236.49315666775,97598.93947768913
8510000000000,10308.56886818458,89539.09151544428
8560000000000.001,9749.256863086341,84680.96916591609
8609999999999.999,8737.372292155085,75891.8514563464
8660000000000,5625.789947958807,48864.99061490584
8710000000000.001,11010.60786159211,95636.92473380029
8760000000000,22525.81726181093,195656.7627433101
8810000000000,39840.87932758432,346053.4809228641
8860000000000,20984.54131295464,182269.4099497404
8910000000000,12675.41785413801,110097.2805974019
8960000000000,6468.509872445367,56184.76287479461
9010000000000,6468.509872445367,-1
9060000000000,6468.509872445367,-1
9110000000000,6468.509872445367,-1
9160000000000,6468.509872445367,-1
9210000000000,6468.509872445367,-1
9260000000000,6468.509872445367,-1
9310000000000,6468.509872445367,-1
9360000000000,6468.509872445367,-1
9410000000000,6468.509872445367,-1
9460000000000,6468.509872445367,-1
9510000000000,6468.509872445367,-1
9560000000000,3331.425378305044,28936.39317340667
9610000000000.002,7366.712193956087,63986.44911209052
9660000000000,12787.32462582508,111069.2904660279
9710000000000,13384.42605716801,116255.6476014033
9760000000000,10878.78351311408,94491.91299131031
9810000000000,9878.795692965017,85806.12914608634
9860000000000.002,8828.341279486736,76681.99804079566
9910000000000,8238.306436452787,71557.02051158976
9960000000000,7402.205155549573,64294.73705941963
