7910000000000,15415.43537103345,133896.7703555207
7960000000000,15571.84814558348,135255.3544532458
8010000000000,16830.20660463023,146185.3171536514
8060000000000.001,18759.6452908493,162944.2086455635
8109999999999.999,24606.31301982801,213727.7192899089
8160000000000,85572.80559992568,743275.9454605482
8210000000000.001,72580.1235216255,630422.9428259673
8260000000000,85655.35875690066,743992.9930713067
8310000000000.001,42589.72920918847,369929.6876260859
8359999999999.999,26826.47902732063,233011.8362091733
8410000000000,17547.1029377566,152412.1995851206
8460000000000.001,9472.291057664415,82275.27474650343
8510000000000,2312.800875091566,20088.73315586559
8560000000000.001,2312.800875091566,-1
8609999999999.999,2312.800875091566,-1
8660000000000,2312.800875091566,-1
8710000000000.001,2312.800875091566,-1
8760000000000,2312.800875091566,-1
8810000000000,2312.800875091566,-1
8860000000000,2312.800875091566,-1
8910000000000,2312.800875091566,-1
8960000000000,2312.800875091566,-1
9010000000000,2312.800875091566,-1
9060000000000,2312.800875091566,-1
9110000000000,2312.800875091566,-1
9160000000000,2312.800875091566,-1
9210000000000,2312.800875091566,-1
9260000000000,3545.78122936052,30798.26443894804
9310000000000,5889.070853832401,51151.81950713366
9360000000000,6775.725133493745,58853.20072739015
9410000000000,10200.44499459432,88599.93948219917
9460000000000,11323.06041209962,98350.85310464054
9510000000000,11957.22152173465,103859.1065156832
9560000000000,13807.4470238908,119929.9610329451
9610000000000.002,13451.59949118835,116839.1086359138
9660000000000,14796.38406131174,128519.7589989783
9710000000000,14661.0443831594,127344.2134908958
9760000000000,12553.6988345945,109040.0426267934
9810000000000,14243.37499548668,123716.3832843724
9860000000000.002,11985.1057443313,104101.305795801
9910000000000,11771.60553708637,102246.8665579675
9960000000000,13540.22270899492,117608.8801251519
