5910000000000,28375.82073851354,246469.2473242457
5960000000000,23510.48971143812,204209.518970415
6010000000000,8908.241607134671,77376.00346879086
6060000000000.001,7012.467672049397,60909.5202899199
6110000000000,7012.467672049397,-1
6160000000000,7012.467672049397,-1
6210000000000,7012.467672049397,-1
6260000000000,7012.467672049397,-1
6310000000000.001,7012.467672049397,-1
6360000000000,7012.467672049397,-1
6410000000000,7012.467672049397,-1
6460000000000,7012.467672049397,-1
6510000000000,7012.467672049397,-1
6560000000000.001,7012.467672049397,-1
6610000000000,7012.467672049397,-1
6660000000000,7012.467672049397,-1
6710000000000,7015.056088122305,60932.00298626657
6760000000000,2377.772006653636,20653.06523427393
6810000000000.001,25142.84017973819,218387.9349887132
6860000000000,29968.87414565331,260306.3334062053
6910000000000,34815.66073233089,302404.9867973406
6960000000000,37990.45131273194,329980.8674026726
7010000000000,43989.26753821037,382085.9230962121
7060000000000.001,47049.52157159402,408666.9518946259
7110000000000,49832.27542079581,432837.6447186933
7160000000000,52414.12132138915,455263.2732737376
7210000000000,56662.02051790187,492160.0568882723
7260000000000,58961.30190546236,512131.3612674797
7310000000000.001,59844.24632682686,519800.519067997
7360000000000,61829.3266909689,537042.7080336247
7410000000000,63596.25784129443,552390.0770034116
7460000000000,66219.98491186947,575179.48077883
7510000000000,67979.84255744818,590465.4100670317
7560000000000.001,69121.19561376228,600379.0767522441
7610000000000,68426.16195415796,594342.0910901806
7660000000000,68058.86078571067,591151.7536771151
7710000000000,67917.77684557452,589926.3141433892
7760000000000,67023.62141178577,582159.7787262239
7810000000000.001,65672.70212900438,570425.8429260508
7860000000000,64586.8540053433,560994.2859602306
7910000000000,63608.25144737829,552494.2521422184
7960000000000,55608.12516839685,483006.0381924018
8010000000000,51218.83884157057,444881.1815677208
8060000000000.001,47241.08377699036,410330.8400695228
8109999999999.999,45649.08044159262,396502.8747948266
8160000000000,44964.84324559728,390559.666024152
8210000000000.001,42177.9733620541,366353.2217800489
8260000000000,39501.17174768388,343102.8183746347
8310000000000.001,36953.24788440186,320971.8328919748
8359999999999.999,32980.46343229879,286464.6655851869
8410000000000,26013.56301417725,225950.937433994
8460000000000.001,23034.73356827895,200077.1536163029
8510000000000,18652.45145451366,162013.1348132713
8560000000000.001,15394.91231889071,133718.5093895726
8609999999999.999,5379.186437151638,46723.01973567539
8660000000000,1950.360680804566,16940.61762788985
8710000000000.001,3116.327394099095,27068.07582122354
8760000000000,3116.327394099095,-1
8810000000000,3116.327394099095,-1
8860000000000,3116.327394099095,-1
8910000000000,3116.327394099095,-1
8960000000000,3116.327394099095,-1
9010000000000,3116.327394099095,-1
9060000000000,3116.327394099095,-1
9110000000000,3116.327394099095,-1
9160000000000,3116.327394099095,-1
9210000000000,3116.327394099095,-1
9260000000000,3116.327394099095,-1
9310000000000,3116.327394099095,-1
9360000000000,3116.327394099095,-1
9410000000000,3116.327394099095,-1
9460000000000,3116.327394099095,-1
9510000000000,5357.280564796875,46532.74774597638
9560000000000,2325.332561797763,20197.58200357441
9610000000000.002,3860.294411907769,33530.09123227005
9660000000000,5662.599158611915,49184.71135630302
9710000000000,6765.294932234789,58762.60515035206
9760000000000,5526.761917133605,48004.84406808323
9810000000000,9315.286439629412,80911.54996158484
9860000000000.002,8199.438670055692,71219.41938218649
9910000000000,9965.46393218065,86558.91990703874
9960000000000,11310.30011533961,98240.01857523411
