6060000000000.001,10328.4594125411,89711.85858856607
6110000000000,10328.4594125411,-1
6160000000000,10328.4594125411,-1
6210000000000,10328.4594125411,-1
6260000000000,10328.4594125411,-1
6310000000000.001,10328.4594125411,-1
6360000000000,10328.4594125411,-1
6410000000000,10328.4594125411,-1
6460000000000,10328.4594125411,-1
6510000000000,10328.4594125411,-1
6560000000000.001,10328.4594125411,-1
6610000000000,10328.4594125411,-1
6660000000000,4302.024876279941,37366.91329557796
6710000000000,6994.065667921799,60749.68251294836
6760000000000,10283.33985541521,89319.95509485218
6810000000000.001,10752.91988289123,93398.67538974842
6860000000000,11887.17918273651,103250.7264891534
6910000000000,11533.23892819045,100176.4404996978
6960000000000,10891.5850958898,94603.10612649278
7010000000000,10150.96155337417,88170.13177284929
7060000000000.001,10086.72418858029,87612.17311160945
7110000000000,9370.2158935348,81388.66113608623
7160000000000,9029.546795022223,78429.64694330689
7210000000000,8982.064070400127,78017.21723752472
7260000000000,12765.95964007677,110883.7165576993
7310000000000.001,30721.39161924332,266842.6171325236
7360000000000,87430.96971400567,759415.7538848597
7410000000000,123485.9421109989,1072585.265028624
7460000000000,20533.63473651491,178352.8851897071
7510000000000,5438.862522958907,47241.35963102903
7560000000000.001,5438.862522958907,-1
7610000000000,5438.862522958907,-1
7660000000000,5438.862522958907,-1
7710000000000,5438.862522958907,-1
7760000000000,5438.862522958907,-1
7810000000000.001,5438.862522958907,-1
7860000000000,5438.862522958907,-1
7910000000000,5438.862522958907,-1
7960000000000,5438.862522958907,-1
8010000000000,5438.862522958907,-1
8060000000000.001,5438.862522958907,-1
8109999999999.999,28911.25355528018,251119.9576792791
8160000000000,8346.01683141385,72492.58111509394
8210000000000.001,10751.11886619037,93383.03195744849
8260000000000,15392.30045005491,133695.8229851158
8310000000000.001,13577.43722429132,117932.1212979505
8359999999999.999,12627.95211883399,109684.9984589616
8410000000000,11461.29575260456,99551.55001634672
8460000000000.001,10509.4280819431,91283.73247893923
8510000000000,9967.342708006976,86575.23874652089
8560000000000.001,8999.402621877145,78167.81798213802
8609999999999.999,8391.073351265195,72883.93707399801
8660000000000,9313.273763665087,80894.06808028155
8710000000000.001,14976.7197848032,130086.1351910257
8760000000000,50140.25007890217,435512.6786103259
8810000000000,28024.6146154616,243418.7096992038
8860000000000,14909.29173748777,129500.4626135337
8910000000000,3268.287470541284,28387.98427459232
8960000000000,3268.287470541284,-1
9010000000000,3268.287470541284,-1
9060000000000,3268.287470541284,-1
9110000000000,3268.287470541284,-1
9160000000000,3268.287470541284,-1
9210000000000,3268.287470541284,-1
9260000000000,3268.287470541284,-1
9310000000000,3268.287470541284,-1
9360000000000,3268.287470541284,-1
9410000000000,3268.287470541284,-1
9460000000000,3268.287470541284,-1
9510000000000,3268.287470541284,-1
9560000000000,6225.380723208998,54072.96991673086
9610000000000.002,14643.31369840508,127190.2067199125
9660000000000,14343.49849560712,124586.0449565953
9710000000000,14820.951472571,128733.1488218692
9760000000000,10144.65310357323,88115.33727409103
9810000000000,12080.29515195008,104928.1104850905
9860000000000.002,8406.235353995171,73015.63255640262
9910000000000,7561.402691105696,65677.50928391205
9960000000000,6981.727651194497,60642.51586130243
