7660000000000,11102.97430654964,96439.20948096186
7710000000000,10970.70644002881,95290.34538969956
7760000000000,10840.98604914408,94163.60839066816
7810000000000.001,10350.73651902321,89905.35507692507
7860000000000,10247.80009872856,89011.26069050824
7910000000000,10773.88568210187,93580.78200786587
7960000000000,10712.89036657639,93050.98342877261
8010000000000,615028.4115635114,5342068.907115102
8060000000000.001,10759.34154391384,93454.45322868392
8109999999999.999,10630.94912924535,92339.25088450871
8160000000000,235870.0356981594,2048741.099000673
8210000000000.001,10483.64605606579,91059.79264752325
8260000000000,10505.68588230197,91251.22814585282
8310000000000.001,10628.85122356739,92321.0287073189
8359999999999.999,10479.46663118482,91023.49062425655
8410000000000,51474.57305232308,447102.4606989947
8460000000000.001,78193.29584780813,679178.3381706304
8510000000000,125914.9393240943,1093683.266752739
8560000000000.001,18887.57340193713,164055.3781000784
8609999999999.999,576068490.0970087,5003667328.949379
8660000000000,333915.0327947905,2900349.123346417
8710000000000.001,352938.7680899007,3065587.188623507
8760000000000,1534.581889876878,13329.20893604383
8810000000000,2378.482185904877,20659.23377287345
8860000000000,33028247.4621745,286879712.3951493
8910000000000,555787.7106275834,4827510.716704016
8960000000000,696367.4973867595,6048571.229836935
9010000000000,10499628.26753154,91198612.3724869
9060000000000,6337.378586742471,55045.77099908167
9110000000000,23991.46895932387,208387.2516357502
9160000000000,24279.17503052592,210886.2348184124
9210000000000,7677499.019290489,66685909.17790973
9260000000000,321026.252595105,2788398.600962671
9310000000000,502528.9656573667,4364911.135630861
9360000000000,280753.9720264984,2438598.016470563
9410000000000,718362.8373271681,6239620.325111048
9460000000000,22693.18414488995,197110.4930188014
9510000000000,23715.42473061656,205989.5619299737
9560000000000,24668.6222182222,214268.9301105971
9610000000000.002,25582.31108656403,222205.1307845428
9660000000000,26439.0868592997,229646.9905910927
9710000000000,1109129.673320216,9633777.936762521
9760000000000,2004418.458950947,17410157.52294832
9810000000000,1048084.195213693,9103543.651026346
9860000000000.002,1672701.485342449,14528900.49911197
9910000000000,1609535.243773061,13980245.49598891
9960000000000,89478.86696942216,777203.5634355037
