6160000000000,2859.03320314789,-1
6210000000000,2859.03320314789,-1
6260000000000,2859.03320314789,-1
6310000000000.001,2859.03320314789,-1
6360000000000,2859.03320314789,-1
6410000000000,2859.03320314789,-1
6460000000000,2859.03320314789,-1
6510000000000,19623.28159208053,170445.6582454846
6560000000000.001,7655.709221361393,66496.64539786187
6610000000000,7945.046075950028,69009.79338504362
6660000000000,11687.84237736689,101519.3089969085
6710000000000,10531.03228652657,91471.38421566952
6760000000000,10849.92382893722,94241.24095956073
6810000000000.001,10079.3954783074,87548.51674298981
6860000000000,9622.989102718822,83584.22133451817
6910000000000,9425.675543254178,81870.37753291448
6960000000000,8474.652449759667,73609.89589956996
7010000000000,8745.114348007204,75959.09809904965
7060000000000.001,11225.06020657156,97499.63413491605
7110000000000,28522.56475069266,247743.8496190804
7160000000000,83711.19288219283,727106.1828455024
7210000000000,66423.60131723208,576948.0704043092
7260000000000,20255.73152116585,175939.0485311218
7310000000000.001,8816.207827523665,76576.60821611567
7360000000000,8816.207827523665,-1
7410000000000,8816.207827523665,-1
7460000000000,8816.207827523665,-1
7510000000000,8816.207827523665,-1
7560000000000.001,8816.207827523665,-1
7610000000000,8816.207827523665,-1
7660000000000,8816.207827523665,-1
7710000000000,8816.207827523665,-1
7760000000000,8816.207827523665,-1
7810000000000.001,8816.207827523665,-1
7860000000000,7557.008752935653,65639.34402189056
7910000000000,6750.569165326872,58634.69876415402
7960000000000,8848.680692056847,76858.66393368272
8010000000000,14276.98744083363,124008.3372751215
8060000000000.001,14466.2940292778,125652.6334101062
8109999999999.999,9996.564952625336,86829.0599382525
8160000000000,11936.92536338987,103682.8163242238
8210000000000.001,8316.101792739979,72232.74239065425
8260000000000,10358.00084140064,89968.4521793907
8310000000000.001,9378.666904432108,81462.06568407033
8359999999999.999,8651.958916586398,75149.96030254218
8410000000000,8731.254250746824,75838.71082387313
8460000000000.001,13205.13319599731,114698.3295963816
8510000000000,33129.74825619684,287761.3370902032
8560000000000.001,34881.8580909137,302979.9697483224
8609999999999.999,31652.96845735847,274934.1907377694
8660000000000,2983.508472998839,25914.42533069985
8710000000000.001,2983.508472998839,-1
8760000000000,2983.508472998839,-1
8810000000000,2983.508472998839,-1
8860000000000,2983.508472998839,-1
8910000000000,2983.508472998839,-1
8960000000000,2983.508472998839,-1
9010000000000,2983.508472998839,-1
9060000000000,2983.508472998839,-1
9110000000000,2983.508472998839,-1
9160000000000,2983.508472998839,-1
9210000000000,2983.508472998839,-1
9260000000000,4347.961443404868,37765.91324797664
9310000000000,8029.379565576398,69742.30476873118
9360000000000,13281.57561455607,115362.3000076498
9410000000000,13750.7330579383,119437.3497837446
9460000000000,11095.71156905318,96376.12614459738
9510000000000,10055.81094088812,87343.66405380116
9560000000000,8952.755039504986,77762.64222977088
9610000000000.002,8334.962421769735,72396.56373291119
9660000000000,7441.987477129825,64640.28191421171
9710000000000,6797.900070429869,59045.80978234837
9760000000000,5794.235157641338,50328.08711626903
9810000000000,6162.426419857436,53526.15578557791
9860000000000.002,12124.82267872497,105314.8716685131
9910000000000,40007.77509945705,347503.1191784103
9960000000000,39032.67261689459,339033.4866290696
