5910000000000,21243.24169374882,-1
5960000000000,21243.24169374882,-1
6010000000000,21243.24169374882,-1
6060000000000.001,21243.24169374882,-1
6110000000000,21243.24169374882,-1
6160000000000,21243.24169374882,-1
6210000000000,21243.24169374882,-1
6260000000000,21243.24169374882,-1
6310000000000.001,21243.24169374882,-1
6360000000000,5097.08423375752,44272.7111303391
6410000000000,7606.354392747044,66067.95480341201
6460000000000,9530.283871858197,82778.99393039144
6510000000000,11733.43119674356,101915.2884507439
6560000000000.001,10539.61272386782,91545.91294746193
6610000000000,10582.06043605776,91914.60909093206
6660000000000,9713.359239092368,84369.16636563568
6710000000000,9674.850953111307,84034.68764345313
6760000000000,8846.100398254897,76836.2517864852
6810000000000.001,8608.370762591909,74771.35840741906
6860000000000,8207.886800923377,71292.79891455114
6910000000000,16645.82240616589,144583.7763547871
6960000000000,38209.24419497561,331881.2782314353
7010000000000,43200.16102929659,375231.8310471082
7060000000000.001,38041.29860363153,330422.521359821
7110000000000,2903.243538659687,25217.25296922344
7160000000000,2903.243538659687,-1
7210000000000,2903.243538659687,-1
7260000000000,2903.243538659687,-1
7310000000000.001,2903.243538659687,-1
7360000000000,2903.243538659687,-1
7410000000000,2903.243538659687,-1
7460000000000,2903.243538659687,-1
7510000000000,2903.243538659687,-1
7560000000000.001,2903.243538659687,-1
7610000000000,2903.243538659687,-1
7660000000000,2903.243538659687,-1
7710000000000,24617.88203655343,213828.2064924068
7760000000000,10252.83499047979,89054.99320459907
7810000000000.001,15584.27194122578,135363.2661710807
7860000000000,15072.08629517027,130914.4781752415
7910000000000,10339.42308794538,89807.08786315519
7960000000000,12247.91780096108,106384.0623152402
8010000000000,11138.65738945477,96749.14880102171
8060000000000.001,7613.914182179881,66133.61830011265
8109999999999.999,9583.161799392739,83238.28577324608
8160000000000,5941.892145572799,51610.61941773079
8210000000000.001,8743.817596856981,75947.83466167077
8260000000000,10146.59677937272,88132.21982757759
8310000000000.001,33248.68086008606,288794.3725619528
8359999999999.999,36932.88750989102,320794.984925984
8410000000000,26106.23261843027,226755.8553893389
8460000000000.001,2934.896450875274,25492.1866714514
8510000000000,2934.896450875274,-1
8560000000000.001,2934.896450875274,-1
8609999999999.999,2934.896450875274,-1
8660000000000,2934.896450875274,-1
8710000000000.001,2934.896450875274,-1
8760000000000,2934.896450875274,-1
8810000000000,2934.896450875274,-1
8860000000000,2934.896450875274,-1
8910000000000,2934.896450875274,-1
8960000000000,2934.896450875274,-1
9010000000000,2934.896450875274,-1
9060000000000,23601.60493482947,205000.9357451399
9110000000000,8286.70059704809,71977.36684964734
9160000000000,16520.5706761308,143495.8536507256
9210000000000,12104.65572462287,105139.7037308464
9260000000000,10749.6452675479,93370.23244226913
9310000000000,9448.204102630851,82066.05811336487
9360000000000,8769.017311067912,76166.7165982177
9410000000000,7827.377083687472,67987.73350442873
9460000000000,7184.238212657651,62401.50024871396
9510000000000,6044.524778248679,52502.07513841756
9560000000000,5855.240240932916,50857.97053710063
9610000000000.002,10234.61957010372,88896.77607350156
9660000000000,18983.77273825644,164890.9549186031
9710000000000,38054.37495863934,330536.101136287
9760000000000,33156.10075186026,287990.2319592233
9810000000000,3184.756019096975,27662.43930603967
9860000000000.002,3184.756019096975,-1
9910000000000,3184.756019096975,-1
9960000000000,3184.756019096975,-1
