4910000000000,34127.46093289,296427.3592904586
4960000000000,32256.59640000182,280177.2364300218
5010000000000,28522.06524683053,247739.5109836602
5060000000000.001,6142.316327661685,53351.48174415431
5110000000000,6142.316327661685,-1
5160000000000,6142.316327661685,-1
5210000000000,6142.316327661685,-1
5260000000000,6142.316327661685,-1
5310000000000.001,6142.316327661685,-1
5360000000000,6142.316327661685,-1
5410000000000,6142.316327661685,-1
5460000000000,6142.316327661685,-1
5510000000000,6142.316327661685,-1
5560000000000.001,6142.316327661685,-1
5610000000000,6142.316327661685,-1
5660000000000,6556.119380545541,56945.72939339788
5710000000000,2073.55527215489,18010.67225236528
5760000000000,21552.13517958566,187199.46763454
5810000000000.001,25377.37983575164,220425.1205565958
5860000000000,29191.14988250033,253551.106287613
5910000000000,33654.23818545781,292316.9987320406
5960000000000,78301.85872675435,680121.3033559478
6010000000000,551026.2724577768,4786153.390242605
6060000000000.001,208589.3472149355,1811784.049584958
6110000000000,59972.21894066862,520912.0750685213
6160000000000,69092.74904621628,600131.9930059579
6210000000000,76883.390492374,667800.6448170192
6260000000000,81890.65324335394,711293.1764608249
6310000000000.001,86791.40660096881,753860.5792684443
6360000000000,85548.19968625689,743062.2212099773
6410000000000,85320.46640425448,741084.15505559
6460000000000,83551.27508852337,725717.1545385265
6510000000000,84121.69033515199,730671.7184186123
6560000000000.001,79682.30026857235,692111.6662399794
6610000000000,79385.52354819581,689533.8963996419
6660000000000,77783.00175030607,675614.568920578
6710000000000,66178.13289263278,574815.95875861
6760000000000,56666.40616259824,492198.1501140968
6810000000000.001,52615.2147074781,457009.9482322511
6860000000000,50512.76882947103,438748.335365877
6910000000000,46387.9801145694,402920.8758079052
6960000000000,41509.60375620802,360547.8371462327
7010000000000,36220.33021368627,314605.7908903515
7060000000000.001,28959.41006779233,251538.2398323136
7110000000000,22292.01709662302,193626.0003111265
7160000000000,181910.5840972571,1580055.257464724
7210000000000,5832.403119277235,50659.60981874833
7260000000000,2142.940947381039,18613.34856984223
7310000000000.001,4455.99215005355,38704.25604344927
7360000000000,4455.99215005355,-1
7410000000000,4455.99215005355,-1
7460000000000,4455.99215005355,-1
7510000000000,4455.99215005355,-1
7560000000000.001,4455.99215005355,-1
7610000000000,4455.99215005355,-1
7660000000000,4455.99215005355,-1
7710000000000,4455.99215005355,-1
7760000000000,4455.99215005355,-1
7810000000000.001,4455.99215005355,-1
7860000000000,4455.99215005355,-1
7910000000000,4455.99215005355,-1
7960000000000,4455.99215005355,-1
8010000000000,4682.777818207901,40674.09132853281
8060000000000.001,630.0967283047289,5472.950643360726
8109999999999.999,4761.118156683204,41354.54686273795
8160000000000,7241.424305593389,62898.21234078592
8210000000000.001,9030.12755691141,78434.69137698234
8260000000000,10348.13599514275,89882.76721349827
8310000000000.001,10889.1331714086,94581.80898104823
8359999999999.999,12303.87123443897,106870.0676632999
8410000000000,13793.17384302968,119805.9857592012
8460000000000.001,15593.02057224379,135439.2558145873
8510000000000,16052.9126385982,139433.8275483633
8560000000000.001,16405.75505502105,142498.5778370404
8609999999999.999,18102.58234531817,157237.0324154181
8660000000000,16904.90085869151,146834.1032010253
8710000000000.001,17052.17888409062,148113.3438757541
8760000000000,19068.45431819432,165626.4897763205
8810000000000,17187.81042032823,149291.4244309553
8860000000000,17706.75835384661,153798.9489093978
8910000000000,16052.7971264969,139432.8242229997
8960000000000,21803.55893959614,189383.3066663783
9010000000000,27748.35505212254,241019.1496205807
9060000000000,38752.65479410403,336601.2827236196
9110000000000,39679.79971884492,344654.361218411
9160000000000,45158.60357673855,392242.6468766801
9210000000000,120253.3161755371,1044507.032912056
9260000000000,38451.37081564144,333984.3633369763
9310000000000,36286.63743985923,315181.7281390961
9360000000000,31333.13267993824,272156.1324727925
9410000000000,13678.237401471,118807.6605124306
9460000000000,6258.702865762348,54362.40236945312
9510000000000,4749.966912171742,41257.68838358431
9560000000000,4749.966912171742,-1
9610000000000.002,4749.966912171742,-1
9660000000000,4749.966912171742,-1
9710000000000,4749.966912171742,-1
9760000000000,4749.966912171742,-1
9810000000000,4749.966912171742,-1
9860000000000.002,4749.966912171742,-1
9910000000000,4749.966912171742,-1
9960000000000,4749.966912171742,-1
