5710000000000,5798.118291475172,-1
5760000000000,5798.118291475172,-1
5810000000000.001,5798.118291475172,-1
5860000000000,5798.118291475172,-1
5910000000000,5798.118291475172,-1
5960000000000,5798.118291475172,-1
6010000000000,5798.118291475172,-1
6060000000000.001,5798.118291475172,-1
6110000000000,8315.685177161342,72229.1237137167
6160000000000,2412.875620863887,20957.97135320137
6210000000000,2535.40186632744,22022.22079906427
6260000000000,29014.00207431954,252012.4199761296
6310000000000.001,34336.50253964691,298243.0716165128
6360000000000,38355.58469088106,333152.3756284497
6410000000000,42466.00034933231,368854.9924043317
6460000000000,380753.3087618184,3307181.219233256
6510000000000,53400.24247291049,463828.6127656137
6560000000000.001,57539.53680423942,499782.0665070049
6610000000000,63382.71011045262,550535.2249808605
6660000000000,66952.94083544001,581545.8550405297
6710000000000,68436.30420083812,594430.1855255265
6760000000000,71045.24428662498,617091.1511829951
6810000000000.001,74554.33010743381,647570.6833530394
6860000000000,75912.37737402014,659366.5320338843
6910000000000,75996.92419809832,660100.8964170761
6960000000000,75831.50081087819,658664.0471321273
7010000000000,75161.67284951983,652845.9953832785
7060000000000.001,75106.70697905427,652368.5678985544
7110000000000,73347.03563359393,637084.2567926204
7160000000000,72049.37075365039,625812.882858238
7210000000000,69778.87508462124,606091.608053346
7260000000000,61718.09593242826,536076.5699405824
7310000000000.001,53848.51267504247,467722.2382693651
7360000000000,50424.01131839858,437977.3974201523
7410000000000,48532.17119992139,421545.0829381956
7460000000000,47517.51958048352,412731.9309506742
7510000000000,42693.24449746236,370828.8099958855
7560000000000.001,39436.64517367671,342542.347674086
7610000000000,34176.30139525194,296851.5821564064
7660000000000,27623.67853250399,239936.223130716
7710000000000,22315.09424906495,193826.4459103979
7760000000000,23332.03360807401,202659.4689513552
7810000000000.001,23628.43161394198,205233.9493192669
7860000000000,1609.119743337135,13976.63650505789
7910000000000,2493.4351907251,21657.70288630586
7960000000000,2493.4351907251,-1
8010000000000,2493.4351907251,-1
8060000000000.001,2493.4351907251,-1
8109999999999.999,2493.4351907251,-1
8160000000000,2493.4351907251,-1
8210000000000.001,2493.4351907251,-1
8260000000000,2493.4351907251,-1
8310000000000.001,2493.4351907251,-1
8359999999999.999,2493.4351907251,-1
8410000000000,2493.4351907251,-1
8460000000000.001,2493.4351907251,-1
8510000000000,2493.4351907251,-1
8560000000000.001,2493.4351907251,-1
8609999999999.999,2493.4351907251,-1
8660000000000,2493.4351907251,-1
8710000000000.001,2658.517808586017,23091.59228620865
8760000000000,3999.968135161338,34743.28177778819
8810000000000,5609.9804227249,48727.67082349391
8860000000000,6648.590900898329,57748.92681384627
8910000000000,8577.311365132524,74501.57990886206
8960000000000,8923.227275621712,77506.16733142192
9010000000000,10655.40015358394,92551.62978345137
9060000000000,11986.9781055462,104117.5689186762
9110000000000,13333.87051267345,115816.5277213313
9160000000000,14915.5068102925,129554.4460500081
9210000000000,15951.73340192119,138554.9958649232
9260000000000,15715.05897466407,136499.2679096156
9310000000000,17367.17264242832,150849.3448973547
9360000000000,17753.2765962656,154203.0012292059
9410000000000,18088.10998816902,157111.3271184179
9460000000000,16638.00956565612,144515.9148843595
9510000000000,18690.35019147346,162342.3190599262
9560000000000,19045.40348059539,165426.2727448712
9610000000000.002,17538.29976940261,152335.7362363325
9660000000000,18580.08793231198,161384.5932456059
9710000000000,25070.31984909531,217758.0314002332
9760000000000,26629.42483532835,231300.2452448102
9810000000000,43398.1303534463,376951.3707483949
9860000000000.002,81787.52414531594,710397.4084967936
9910000000000,60399.71086126304,524625.2227119688
9960000000000,41117.76315822694,357144.3529564556
