7960000000000,33157.7274178224,288004.3610002485
8010000000000,35696.00979474873,310051.601596476
8060000000000.001,38324.12776921515,332879.1442785063
8109999999999.999,40044.54163413238,347822.4692409744
8160000000000,41615.37738879818,361466.5752455281
8210000000000.001,44787.68810704252,389020.9160418492
8260000000000,46278.05580125645,401966.085353929
8310000000000.001,47724.81581454525,414532.483162121
8359999999999.999,49120.37849916587,426654.1866237374
8410000000000,50456.0869286067,438256.0026304936
8460000000000.001,51722.18589166863,449253.1984945181
8510000000000,52907.8342811989,459551.6095555276
8560000000000.001,55137.28251259447,478916.3508472088
8609999999999.999,56005.33784915257,486456.1837002859
8660000000000,56740.43537403906,492841.1596746647
8710000000000.001,57329.44052013589,497957.1933699141
8760000000000,58241.58698773933,505879.9969212685
8810000000000,59100.49179317674,513340.3492709016
8860000000000,59133.69424904398,513628.7421382771
8910000000000,58378.97396144056,507073.325012545
8960000000000,57620.42304830038,500484.6354961561
9010000000000,56657.07070426322,492117.063353278
9060000000000,55550.61263489286,482506.4906735806
9110000000000,54472.74306089651,473144.2345096201
9160000000000,53280.83806789749,462791.4792813719
9210000000000,51288.70626289046,445488.0422786016
9260000000000,45935.40596596232,398989.866700063
9310000000000,43643.75344206802,379084.8257887238
9360000000000,41533.5418575352,360755.7608525054
9410000000000,41271.79720026757,358482.2756461257
9460000000000,40106.20081131111,348358.0340491227
9510000000000,38955.91272836591,338366.7587086794
9560000000000,37818.13260633338,328484.1261363205
9610000000000.002,35461.91760801716,308018.3026973923
9660000000000,33486.0125987572,290855.8098516604
9710000000000,31165.20649679357,270697.5441786564
9760000000000,28704.6960281041,249325.821794316
9810000000000,25356.09619522469,220240.2532038825
9860000000000.002,19485.12069666513,169245.6079556102
9910000000000,16390.63806244313,142367.2733078491
9960000000000,13551.36709852006,117705.6790626508
