8109999999999.999,15283.20191891482,-1
8160000000000,15283.20191891482,-1
8210000000000.001,15283.20191891482,-1
8260000000000,15283.20191891482,-1
8310000000000.001,7044.448043433677,61187.29826634809
8359999999999.999,10924.95536884688,94892.95663459014
8410000000000,14422.09517446218,125268.7270350488
8460000000000.001,15330.2191456559,133156.5916265188
8510000000000,13077.21633925793,113587.2578958952
8560000000000.001,12215.89737739923,106105.9364500178
8609999999999.999,11148.08836648592,96831.06522669339
8660000000000,10599.0662568608,92062.31977363203
8710000000000.001,9721.402750395539,84439.03141711754
8760000000000,9135.756445937857,79352.17224965749
8810000000000,8257.251803336954,71721.57787749829
8860000000000,8728.423835993068,75814.12615369206
8910000000000,14917.65777998452,129573.1291353678
8960000000000,29876.94205846802,259507.8214427168
9010000000000,62148.31917963931,539813.4415855876
9060000000000,19090.95899188062,165821.9628883004
9110000000000,14009.51034594997,121685.0607482517
9160000000000,14009.51034594997,-1
9210000000000,14009.51034594997,-1
9260000000000,14009.51034594997,-1
9310000000000,14009.51034594997,-1
9360000000000,14009.51034594997,-1
9410000000000,14009.51034594997,-1
9460000000000,14009.51034594997,-1
9510000000000,14009.51034594997,-1
9560000000000,14009.51034594997,-1
9610000000000.002,14009.51034594997,-1
9660000000000,14009.51034594997,-1
9710000000000,14009.51034594997,-1
9760000000000,2138.399503087158,18573.90208590816
9810000000000,8098.702538108505,70344.43645752767
9860000000000.002,10951.29410931363,95121.73202748995
9910000000000,12504.77557776478,108615.1006172358
9960000000000,13725.34759585456,119216.854461674
