9310000000000,15946.28266247311,138507.6513436313
9360000000000,16541.41685563913,143676.9212653103
9410000000000,17040.83461412262,148014.8087987877
9460000000000,16178.00566177969,140520.3717422097
9510000000000,18032.91581285276,156631.9166029569
9560000000000,18318.02098360749,159108.3086513742
9610000000000.002,16670.79314195351,144800.6694100196
9660000000000,16746.71547965065,145460.1224563209
9710000000000,19879.66308182555,172672.5595706525
9760000000000,18577.63406799198,161363.2792509355
9810000000000,20263.07735621214,176002.8536436333
9860000000000.002,30502.45269975428,264940.9378403646
9910000000000,53772.37672171413,467060.9297812663
9960000000000,80237.92273927601,696937.7417009404
