6460000000000,13837.17810492871,120188.2019216606
6510000000000,5619.400703438716,48809.49434213371
6560000000000.001,5619.400703438716,-1
6610000000000,5619.400703438716,-1
6660000000000,5619.400703438716,-1
6710000000000,5619.400703438716,-1
6760000000000,5619.400703438716,-1
6810000000000.001,5619.400703438716,-1
6860000000000,5619.400703438716,-1
6910000000000,5619.400703438716,-1
6960000000000,5619.400703438716,-1
7010000000000,5619.400703438716,-1
7060000000000.001,5619.400703438716,-1
7110000000000,3211.070877296905,27891.00726020559
7160000000000,6798.37688039656,59049.95130109739
7210000000000,10799.89636194108,93806.70790236027
7260000000000,11697.93417195496,101606.9652109504
7310000000000.001,14529.56881931145,126202.2312532102
7360000000000,14311.94454665642,124311.9708383644
7410000000000,13380.47777474857,116221.3532560481
7460000000000,13242.8150658103,115025.6301589332
7510000000000,10493.95371101768,91149.32380086259
7560000000000.001,9809.555801762233,85204.71909254733
7610000000000,9466.545947331346,82225.37335219189
7660000000000,8696.330357135908,75535.36573823719
7710000000000,9164.735164685006,79603.87820254776
7760000000000,14174.52990199027,123118.4024001403
7810000000000.001,25364.51602222947,220313.3868920175
7860000000000,40525.44448482287,351999.5383287028
7910000000000,226410.9367439707,1966580.409409053
7960000000000,25486.76364922154,221375.216288586
8010000000000,23200.85832112733,201520.0948856948
8060000000000.001,23200.85832112733,-1
8109999999999.999,23200.85832112733,-1
8160000000000,23200.85832112733,-1
8210000000000.001,23200.85832112733,-1
8260000000000,23200.85832112733,-1
8310000000000.001,23200.85832112733,-1
8359999999999.999,23200.85832112733,-1
8410000000000,23200.85832112733,-1
8460000000000.001,23200.85832112733,-1
8510000000000,23200.85832112733,-1
8560000000000.001,23200.85832112733,-1
8609999999999.999,23200.85832112733,-1
8660000000000,1753.302868698105,15228.99521961458
8710000000000.001,8285.671396635724,71968.42732845008
8760000000000,10781.07174399185,93643.19934837455
8810000000000,16058.79933364602,139484.9587318817
8860000000000,13732.81298382655,119281.697997704
8910000000000,12332.79162399752,107121.2669752954
8960000000000,11773.48754875233,102263.2135035956
9010000000000,10671.96508182464,92695.51092201256
9060000000000,10494.22300047192,91151.66281934286
9110000000000,9337.411739547253,81103.72787488031
9160000000000,9184.256925889162,79773.44206590772
9210000000000,8137.444028945981,70680.94077135609
9260000000000,10634.59952725852,92370.95783878607
9310000000000,15515.22712662036,134763.5505313374
9360000000000,64924.41373717053,563926.2925371367
9410000000000,27419.66619023699,238164.1944409817
9460000000000,18075.30356544835,157000.0919440078
9510000000000,25560.47818881198,222015.4926441893
9560000000000,7421.878745604103,64465.61969141781
9610000000000.002,7421.878745604103,-1
9660000000000,7421.878745604103,-1
9710000000000,7421.878745604103,-1
9760000000000,7421.878745604103,-1
9810000000000,7421.878745604103,-1
9860000000000.002,7421.878745604103,-1
9910000000000,7421.878745604103,-1
9960000000000,7421.878745604103,-1
