8560000000000.001,18893.30746894034,-1
8609999999999.999,18893.30746894034,-1
8660000000000,18893.30746894034,-1
8710000000000.001,18893.30746894034,-1
8760000000000,18893.30746894034,-1
8810000000000,18893.30746894034,-1
8860000000000,18893.30746894034,-1
8910000000000,18893.30746894034,-1
8960000000000,18893.30746894034,-1
9010000000000,18893.30746894034,-1
9060000000000,18893.30746894034,-1
9110000000000,6827.193708598581,59300.25109057922
9160000000000,9335.24229633791,81084.8843305879
9210000000000,13864.74336772877,120427.6307521862
9260000000000,13098.55621621881,113772.6137120673
9310000000000,11330.12052216787,98412.17644152588
9360000000000,9834.696404763739,85423.08759565283
9410000000000,9099.875045098908,79040.51036191121
9460000000000,8147.435074994642,70767.72189470359
9510000000000,7535.031529602916,65448.4522854713
9560000000000,6513.593518583448,56576.35444963154
9610000000000.002,5825.777444032617,50602.05993479591
9660000000000,7505.759249877678,65194.19649432333
9710000000000,12841.95231971579,111543.7805863446
9760000000000,63125.50239146419,548301.1471196684
9810000000000,50911.86689936717,442214.8571557596
9860000000000.002,9427.132793386805,81883.03504674154
9910000000000,9427.132793386805,-1
9960000000000,9427.132793386805,-1
