5110000000000,19876.95581757627,172649.0445721623
5160000000000,52743.03832182231,458120.2100395836
5210000000000,1835545731.81393,15943347652.15711
5260000000000,8692.720723180159,75504.01285606375
5310000000000.001,889222936183.1547,7723692287323.029
5360000000000,15581966.71907344,135343243.2658743
5410000000000,590777.037984081,5131424.152632683
5460000000000,418487.8026319501,3634938.868537461
5510000000000,1434952.942288244,12463842.89253239
5560000000000.001,14411893.05629845,125180112.5626041
5610000000000,55846953.89702525,485080478.1716674
5660000000000,1671.472427878992,14518.22504162555
5710000000000,5734612.347077465,49810209.96379997
5760000000000,4114.1319903946,35734.89642500033
5810000000000.001,53868282737.10027,467893958846.5369
5860000000000,997862.4171847389,8667322.829639453
5910000000000,3813577.57654628,33124313.95608051
5960000000000,26288.69500297761,228340.7035246154
6010000000000,26275.9504085261,228230.0053837275
6060000000000.001,27547.62695690515,239275.6475382635
6110000000000,27514.41485553513,238987.1708911153
6160000000000,28738.33283225417,249617.9873629407
6210000000000,28695.1841023558,249243.2022570208
6260000000000,29864.27047998787,259397.7575104982
6310000000000.001,30979.92749919913,269088.2312532998
6360000000000,30925.52178222117,268615.6691999494
6410000000000,31972.48382950662,277709.4659979134
6460000000000,31919.73473163886,277251.2931553266
6510000000000,32892.40296201326,285699.7820588107
6560000000000.001,32842.82247311228,285269.1314040154
6610000000000,33735.88495434311,293026.173555883
6660000000000,33689.47708521024,292623.079926257
6710000000000,34497.96662159215,299645.5308128007
6760000000000,34453.54858046983,299259.7206096732
6810000000000.001,35172.93332966044,305508.21714845
6860000000000,35128.32831922117,305120.7829504698
6910000000000,35754.63801822028,310560.8398752257
6960000000000,35706.78615328631,310145.2038574336
7010000000000,36236.73448692193,314748.2765972691
7060000000000.001,36181.76612010154,314270.8274294825
7110000000000,36612.8709681316,318015.3565619065
7160000000000,36546.14883710963,317435.8154954331
7210000000000,36876.81548623307,320307.9495167081
7260000000000,36792.94963393739,319579.4999792655
7310000000000.001,37022.49105315415,321573.2714139471
7360000000000,36915.33271670364,320642.5059297393
7410000000000,37043.88846208051,321759.126946422
7460000000000,36906.48327314676,320565.640639646
7510000000000,36934.79885853008,320811.5866893227
7560000000000.001,36759.28778506521,319287.1168749486
7610000000000,36688.32104455998,318670.7075989469
7660000000000,36465.78897555135,316737.8186066077
7710000000000,36296.13913837187,315264.258843751
7760000000000,36016.47479390474,312835.1252120078
7810000000000.001,35747.74164398306,310500.9387296984
7860000000000,35399.77594834445,307478.547099549
7910000000000,35030.35308337905,304269.7808646817
7960000000000,34603.11153478839,300558.8079248272
8010000000000,34132.07115541033,296467.4031744771
8060000000000.001,33619.29735107446,292013.506500725
8109999999999.999,33054.8026931229,287110.3682004804
8160000000000,32466.8345210767,282003.3415473923
8210000000000.001,31848.83082208656,276635.429622048
8260000000000,31233.95573727763,271294.6924942018
8310000000000.001,30626.83344125436,266021.2952341349
8359999999999.999,31074.7832231687,269912.1376032382
8410000000000,30500.1830435355,264921.2238569319
8460000000000.001,30922.71142121987,268591.258714449
8510000000000,30384.22343199926,263914.0114686552
8560000000000.001,30772.96388655365,267290.5681547659
8609999999999.999,30295.8890302265,263146.7486036126
8660000000000,30697.34325010793,266633.7356522382
8710000000000.001,30489.57372958513,264829.0725268234
8760000000000,30610.21899708959,265876.9840057219
8810000000000,30718.79067819981,266820.0256456645
8860000000000,30564.98159971942,265484.0569646514
8910000000000,30959.67335108253,268912.3059580459
8960000000000,30598.28978971166,265773.3682269677
9010000000000,29988.76585235247,260479.1105753069
9060000000000,29894.79665392062,259662.9044883504
9110000000000,29000.69682243301,251896.8520266365
9160000000000,28898.26474626526,251007.1383176456
9210000000000,28016.18632864958,243345.5025301166
9260000000000,27897.87738997081,242317.8841455563
9310000000000,27794.47510070762,241419.7432726929
9360000000000,26126.62255892843,226932.9601622327
9410000000000,25989.89513977007,225745.3608889256
9460000000000,25187.01714837497,218771.6512628365
9510000000000,25037.81457450505,217475.6941724871
9560000000000,24257.54698339113,210698.3759879128
9610000000000.002,24096.28494965974,209297.671760112
9660000000000,23332.78369709969,202665.984141851
9710000000000,23158.44687314251,201151.7137291082
9760000000000,22405.70192418296,194613.4541768346
9810000000000,22214.95386391098,192956.6375766372
9860000000000.002,21466.22101201882,186453.2266567083
9910000000000,21253.19795824054,184602.9319212265
9960000000000,20501.40898051722,178072.9758296079
