6060000000000.001,87307.39949176248,758342.4365719042
6110000000000,82855.12872073567,719670.5040159826
6160000000000,172034.6724893611,1494274.179163254
6210000000000,30691.70473934367,266584.7601700167
6260000000000,3016.253205143051,26198.84246033248
6310000000000.001,3016.253205143051,-1
6360000000000,3016.253205143051,-1
6410000000000,3016.253205143051,-1
6460000000000,3016.253205143051,-1
6510000000000,3016.253205143051,-1
6560000000000.001,3016.253205143051,-1
6610000000000,3016.253205143051,-1
6660000000000,3016.253205143051,-1
6710000000000,3016.253205143051,-1
6760000000000,3016.253205143051,-1
6810000000000.001,3016.253205143051,-1
6860000000000,5077.341616352092,44101.22893438902
6910000000000,5371.103726236292,46652.81420068831
6960000000000,6837.370299769388,59388.64383838056
7010000000000,11741.99744104231,101989.6939033356
7060000000000.001,14360.65572361625,124735.0707455777
7110000000000,11868.75587097977,103090.7036364667
7160000000000,13395.54162427922,116352.1961905958
7210000000000,10802.92247451777,93832.99238223376
7260000000000,10095.51746821844,87688.55056810312
7310000000000.001,9876.386969386856,85785.20723891785
7360000000000,9122.192161740069,79234.35437409616
7410000000000,8755.269663705207,76047.3060504422
7460000000000,10008.34015381363,86931.33803623999
7510000000000,16663.27500029789,144735.3676613156
7560000000000.001,76656.77972895557,665832.3287351691
7610000000000,43062.79582401163,374038.6920338928
7660000000000,18798.41935908213,163280.9959230526
7710000000000,29507.20449640012,256296.3217835479
7760000000000,8345.416202831262,72487.36412151212
7810000000000.001,8345.416202831262,-1
7860000000000,8345.416202831262,-1
7910000000000,8345.416202831262,-1
7960000000000,8345.416202831262,-1
8010000000000,8345.416202831262,-1
8060000000000.001,8345.416202831262,-1
8109999999999.999,8345.416202831262,-1
8160000000000,8345.416202831262,-1
8210000000000.001,8345.416202831262,-1
8260000000000,8345.416202831262,-1
8310000000000.001,8345.416202831262,-1
8359999999999.999,1142.998296195855,9927.957057253569
8410000000000,8632.906121608232,74984.46982806516
8460000000000.001,10938.89289894099,95014.01648281478
8510000000000,16309.1273480883,141659.2802386433
8560000000000.001,13519.46570985005,117428.5871213621
8609999999999.999,12526.56364468705,108804.3493619494
8660000000000,11383.21931284989,98873.38667730466
8710000000000.001,10814.83545047971,93936.46717670011
8760000000000,9944.414677958102,86376.08840789813
8810000000000,9391.143352929976,81570.43473879781
8860000000000,8393.90406089341,72908.52430542609
8910000000000,8388.565736501778,72862.15620890819
8960000000000,11945.6320633605,103758.4417592804
9010000000000,20211.23727763986,175552.5764423258
9060000000000,66758.51012465717,579857.0513444195
9110000000000,51827.56854105437,450168.5405568496
9160000000000,15687.85766649298,136263.0003488305
9210000000000,3914.751877022624,34003.10276422645
9260000000000,3914.751877022624,-1
9310000000000,3914.751877022624,-1
9360000000000,3914.751877022624,-1
9410000000000,3914.751877022624,-1
9460000000000,3914.751877022624,-1
9510000000000,3914.751877022624,-1
9560000000000,3914.751877022624,-1
9610000000000.002,3914.751877022624,-1
9660000000000,3914.751877022624,-1
9710000000000,3914.751877022624,-1
9760000000000,3914.751877022624,-1
9810000000000,3914.751877022624,-1
9860000000000.002,6096.633194078009,52954.68308752552
9910000000000,8965.563779435592,77873.89753121081
9960000000000,14416.45575772464,125219.7436836435
