6110000000000,27458.60004749977,238502.3696283503
6160000000000,12526.05184097259,108799.9038913693
6210000000000,5767.960157649066,50099.86536609599
6260000000000,5767.960157649066,-1
6310000000000.001,5767.960157649066,-1
6360000000000,5767.960157649066,-1
6410000000000,5767.960157649066,-1
6460000000000,5767.960157649066,-1
6510000000000,5767.960157649066,-1
6560000000000.001,5767.960157649066,-1
6610000000000,5767.960157649066,-1
6660000000000,5767.960157649066,-1
6710000000000,5767.960157649066,-1
6760000000000,5767.960157649066,-1
6810000000000.001,6182.107683773572,53697.10507189111
6860000000000,9260.131910473943,80432.48380830101
6910000000000,11475.79190760663,99677.462018871
6960000000000,12936.50361057873,112365.0426639167
7010000000000,11489.9402537796,99800.3529922906
7060000000000.001,11420.47932032732,99197.02299016708
7110000000000,10597.30254626726,92047.00037806298
7160000000000,10485.26949749816,91073.8936806386
7210000000000,9781.118280676528,84957.71392281675
7260000000000,9500.474248272722,82520.07082977574
7310000000000.001,8668.671282591155,75295.12206925046
7360000000000,9384.10235376964,81509.27739714943
7410000000000,16218.46972361842,140871.8381176487
7460000000000,34053.48699156737,295784.8298000375
7510000000000,40347.80727422778,350456.6011218601
7560000000000.001,139116.078413339,1208346.903978664
7610000000000,28983.10584619983,251744.0587484493
7660000000000,8718.180616638156,75725.1546808368
7710000000000,8718.180616638156,-1
7760000000000,8718.180616638156,-1
7810000000000.001,8718.180616638156,-1
7860000000000,8718.180616638156,-1
7910000000000,8718.180616638156,-1
7960000000000,8718.180616638156,-1
8010000000000,8718.180616638156,-1
8060000000000.001,8718.180616638156,-1
8109999999999.999,8718.180616638156,-1
8160000000000,8718.180616638156,-1
8210000000000.001,8718.180616638156,-1
8260000000000,18180.2711207348,157911.8285448034
8310000000000.001,7631.082606500471,66282.74133902077
8359999999999.999,10264.40974687784,89155.53026126001
8410000000000,15728.4366232725,136615.4646890452
8460000000000.001,13693.5244253681,118940.4419148953
8510000000000,12348.09585282112,107254.1978178529
8560000000000.001,11818.02361206467,102650.0488344404
8609999999999.999,10691.16979737384,92862.32096180333
8660000000000,10486.09194541409,91081.03737246949
8710000000000.001,9235.189955970323,80215.84074412493
8760000000000,8264.736004484004,71786.58482269064
8810000000000,8591.490642674245,74624.73954873695
8860000000000,13950.2827273224,121170.6161893273
8910000000000,26272.22649986492,228197.6599240743
8960000000000,99842.56182570259,867221.4731997378
9010000000000,33450.68911516185,290548.9939715192
9060000000000,15410.35048112835,133852.6035629832
9110000000000,7705.102114081027,66925.6666129294
9160000000000,7705.102114081027,-1
9210000000000,7705.102114081027,-1
9260000000000,7705.102114081027,-1
9310000000000,7705.102114081027,-1
9360000000000,7705.102114081027,-1
9410000000000,7705.102114081027,-1
9460000000000,7705.102114081027,-1
9510000000000,7705.102114081027,-1
9560000000000,7705.102114081027,-1
9610000000000.002,7705.102114081027,-1
9660000000000,7705.102114081027,-1
9710000000000,3669.894146371818,31876.29553876651
9760000000000,8407.273589913193,73024.65055900483
9810000000000,13181.57549630801,114493.7100167537
9860000000000.002,16581.61056453887,144026.0393849579
9910000000000,10957.55080081088,95176.07695933443
9960000000000,9569.043249714083,83115.65360888773
