5010000000000,25136.31748603749,218331.279591086
5060000000000.001,4437137.016029567,38540482.43020603
5110000000000,29975.24763336415,260361.6928170711
5160000000000,32330.84992391295,280822.1943439513
5210000000000,34864.54600650385,302829.5988937335
5260000000000,36977.90386379361,321185.99200789
5310000000000.001,38841.3627752708,337371.7904580496
5360000000000,40445.86062123788,351308.2816726328
5410000000000,42297.85952293776,367394.5397426156
5460000000000,43458.62021381222,377476.7789997553
5510000000000,43779.56907244406,380264.5053652943
5560000000000.001,44598.19308534222,387374.9831963977
5610000000000,45250.54643605768,393041.2524057342
5660000000000,45961.7936880596,399219.0675419999
5710000000000,46332.44915136528,402438.5399900188
5760000000000,46588.77683676672,404664.9739765964
5810000000000.001,46740.88961545599,405986.2087848308
5860000000000,46794.73447497239,406453.8992921673
5910000000000,46752.90024094449,406090.5317523081
5960000000000,46658.14573219471,405267.5045465984
6010000000000,44935.80655786315,390307.4565590384
6060000000000.001,44527.7803348668,386763.3858166556
6110000000000,43964.86901195207,381874.0001898011
6160000000000,43281.38149730108,375937.3030685472
6210000000000,42499.50476589907,369146.0080690184
6260000000000,41658.28656245434,361839.2795923661
6310000000000.001,40840.44469763363,354735.5954131441
6360000000000,40415.52376718292,351044.7791063453
6410000000000,40887.66095864761,355145.7106454336
6460000000000,41794.31340973414,363020.7937756524
6510000000000,41515.18153795983,360596.2851429542
6560000000000.001,41142.26813589178,357357.2004880357
6610000000000,40624.42484898039,352859.2708481104
6660000000000,38110.43185441253,331023.0051464255
6710000000000,37561.63575074489,326256.2227561682
6760000000000,36977.6558628202,321183.8378988048
6810000000000.001,36365.15778446844,315863.7471867144
6860000000000,35729.56251670245,310343.0368364227
6910000000000,34328.68877046897,298175.202079776
6960000000000,33675.65580469672,292503.0298090599
7010000000000,32210.93916929819,279780.6627629503
7060000000000.001,31529.02338912649,273857.617553924
7110000000000,30828.36150775105,267771.7457786978
7160000000000,30106.5837846855,261502.4641329366
7210000000000,29359.14342331839,255010.2796430665
7260000000000,28577.72789600131,248222.9906113199
7310000000000.001,26290.39360259437,228355.4573734257
7360000000000,25473.09044500941,221256.4523458007
7410000000000,24707.75056509696,214608.7946132712
7460000000000,23735.33423554304,206162.4936925136
7510000000000,22540.4954638934,195784.2559866837
7560000000000.001,21013.02847571747,182516.8463015999
7610000000000,7768.373255986173,67475.23276879184
7660000000000,4105.856440947581,35663.01591580918
7710000000000,4105.856440947581,-1
7760000000000,4105.856440947581,-1
7810000000000.001,4105.856440947581,-1
7860000000000,4105.856440947581,-1
7910000000000,4105.856440947581,-1
7960000000000,4105.856440947581,-1
8010000000000,4105.856440947581,-1
8060000000000.001,4105.856440947581,-1
8109999999999.999,4105.856440947581,-1
8160000000000,4105.856440947581,-1
8210000000000.001,4105.856440947581,-1
8260000000000,4105.856440947581,-1
8310000000000.001,4105.856440947581,-1
8359999999999.999,17672.02255823656,153497.2376222385
8410000000000,4717.994775627729,40979.98193406987
8460000000000.001,9088.312201010142,78940.07677425403
8510000000000,25388.41062109891,220520.9327407433
8560000000000.001,28423.67579599638,246884.9110721649
8609999999999.999,30672.48303536736,266417.8025706229
8660000000000,32867.39392167581,285482.5562944856
8710000000000.001,35108.15732941893,304945.5799591569
8760000000000,36282.68396055343,315147.3886541595
8810000000000,37447.36061732274,325263.6415588883
8860000000000,38600.28906263913,335277.8507954924
8910000000000,40925.47426517088,355474.152852745
8960000000000,42015.90038314413,364945.4737719244
9010000000000,44561.12231420371,387052.9905694906
9060000000000,45569.24291839288,395809.4148793373
9110000000000,46541.17737333543,404251.5302904011
9160000000000,47471.14781599515,412329.1509220059
9210000000000,48352.68966401944,419986.1261252808
9260000000000,49178.65380191722,427160.3594720605
9310000000000,49941.22090890372,433783.9332049637
9360000000000,50631.94715662305,439783.5051627685
9410000000000,51241.83661120879,445080.93765672
9460000000000,51761.45134137866,449594.2538572884
9510000000000,52711.17090751514,457843.4131958609
9560000000000,53592.00255211232,465494.2196505473
9610000000000.002,53743.52316380019,466810.3109615602
9660000000000,53618.78711169975,465726.8673791279
9710000000000,53239.62537324424,462433.5103639265
9760000000000,52636.5376998563,457195.1573908015
9810000000000,51845.80249160959,450326.9186390381
9860000000000.002,50892.94672386915,442050.5185994509
9910000000000,49889.35350326247,433333.4186437511
9960000000000,48819.14449616736,424037.7013184598
