8660000000000,8396.980324801285,72935.24439422745
8710000000000.001,10571.32196636034,91821.33592825857
8760000000000,13733.31930503622,119286.0958478526
8810000000000,101671.8566985564,883110.5265808244
8860000000000,110629.0275512104,960911.5240762697
8910000000000,10740.54614922704,93291.19850473051
8960000000000,5777.12832765878,50179.49907898339
9010000000000,5777.12832765878,-1
9060000000000,5777.12832765878,-1
9110000000000,5777.12832765878,-1
9160000000000,5777.12832765878,-1
9210000000000,5777.12832765878,-1
9260000000000,5777.12832765878,-1
9310000000000,5777.12832765878,-1
9360000000000,5777.12832765878,-1
9410000000000,5777.12832765878,-1
9460000000000,5777.12832765878,-1
9510000000000,5777.12832765878,-1
9560000000000,4103.826427175627,35645.38344022223
9610000000000.002,8028.556575614159,69735.15636874593
9660000000000,13314.11324454463,115644.9182708147
9710000000000,13674.69351698855,118776.8787229259
9760000000000,11002.73807547607,95568.56864012122
9810000000000,9964.157951096384,86547.57629947142
9860000000000.002,8891.835840961647,77233.50479438408
9910000000000,8295.799471821256,72056.39867175765
9960000000000,7460.109531437989,64797.68807794744
