7060000000000.001,33290.05853106844,289153.7744455859
7110000000000,27419.53066798856,238163.0173096883
7160000000000,20209.21039179726,175534.9711355881
7210000000000,51045.13405810777,443372.4009889589
7260000000000,35011.93459673246,304109.7999223692
7310000000000.001,2766.754210042368,24031.72172407982
7360000000000,2766.754210042368,-1
7410000000000,2766.754210042368,-1
7460000000000,2766.754210042368,-1
7510000000000,2766.754210042368,-1
7560000000000.001,2766.754210042368,-1
7610000000000,2766.754210042368,-1
7660000000000,2766.754210042368,-1
7710000000000,2766.754210042368,-1
7760000000000,2766.754210042368,-1
7810000000000.001,2766.754210042368,-1
7860000000000,2766.754210042368,-1
7910000000000,2766.754210042368,-1
7960000000000,2766.754210042368,-1
8010000000000,2766.754210042368,-1
8060000000000.001,2765.842675228253,24023.80423328316
8109999999999.999,5871.585560980694,50999.9441831345
8160000000000,5416.459125146039,47046.76619010878
8210000000000.001,6394.165736568872,55539.01791533405
8260000000000,7706.506206394102,66937.86240380241
8310000000000.001,8753.897297576252,76035.38582970308
8359999999999.999,10654.85815114474,92546.92201008083
8410000000000,12502.16409285729,108592.4175475379
8460000000000.001,13808.40564406708,119938.287502001
8510000000000,16386.87630790565,142334.5991230911
8560000000000.001,16188.23846632142,140609.2527531471
8609999999999.999,16503.18770117505,143344.8670486787
8660000000000,18243.53362679754,158461.3196906918
8710000000000.001,16944.58818561264,147178.822942692
8760000000000,17072.97448105903,148293.9721359794
8810000000000,17074.74388798788,148309.3410092882
8860000000000,17313.13926825258,150380.0169724919
8910000000000,18045.49686778169,156741.1942576001
8960000000000,16526.61996768897,143548.3971295884
9010000000000,23037.1266176864,200097.9393793545
9060000000000,32875.23979556907,285550.7046892366
9110000000000,56419.21414778317,490051.067554002
9160000000000,45728.6136437998,397193.6914117601
9210000000000,66125.74867162638,574360.9551961723
9260000000000,57070.97094075376,495712.1551286039
9310000000000,49236.74725675997,427664.9528095185
9360000000000,45181.37728138133,392440.456761857
9410000000000,18142.16976684752,157580.8843898777
9460000000000,8020.010070691583,69660.92237019725
9510000000000,14648.35937214435,127234.0328851614
9560000000000,4777.08619350999,41493.24346835197
9610000000000.002,4777.08619350999,-1
9660000000000,4777.08619350999,-1
9710000000000,4777.08619350999,-1
9760000000000,4777.08619350999,-1
9810000000000,4777.08619350999,-1
9860000000000.002,4777.08619350999,-1
9910000000000,4777.08619350999,-1
9960000000000,4777.08619350999,-1
