6110000000000,37170.24986766459,322856.6881698362
6160000000000,28959.1246246252,251535.760504466
6210000000000,36968.2354068752,321102.0128581263
6260000000000,6536.86169579539,56778.45926897342
6310000000000.001,2173.03483018559,18874.74071466343
6360000000000,2173.03483018559,-1
6410000000000,2173.03483018559,-1
6460000000000,2173.03483018559,-1
6510000000000,2173.03483018559,-1
6560000000000.001,2173.03483018559,-1
6610000000000,2173.03483018559,-1
6660000000000,2173.03483018559,-1
6710000000000,2173.03483018559,-1
6760000000000,2173.03483018559,-1
6810000000000.001,2173.03483018559,-1
6860000000000,2173.03483018559,-1
6910000000000,2173.03483018559,-1
6960000000000,2173.03483018559,-1
7010000000000,2784.254905911345,24183.73083698709
7060000000000.001,5321.716592687192,46223.84300914044
7110000000000,7433.342228325726,64565.19023720569
7160000000000,8882.541567398504,77152.77575994862
7210000000000,8582.260066582408,74544.56378350749
7260000000000,10525.8047353163,91425.9782827797
7310000000000.001,12591.75105632916,109370.5600252639
7360000000000,14509.0914985712,126024.3675051771
7410000000000,15066.90422297549,130869.4672680612
7460000000000,15187.23508037376,131914.6478154763
7510000000000,15476.76800827491,134429.4988738114
7560000000000.001,15668.71501204264,136096.7293648952
7610000000000,15560.321337737,135155.2338724121
7660000000000,15596.84678466195,135472.4898733832
7710000000000,13876.81501972498,120532.4837891744
7760000000000,16955.97628808561,147277.7387439592
7810000000000.001,16589.87769716718,144097.8467865906
7860000000000,31984.02423774557,277809.7047102551
7910000000000,111134.7893521559,965304.5152624312
7960000000000,68969.03640546282,599057.4386615397
8010000000000,100767.6469996672,875256.6609266042
8060000000000.001,140590.5809181942,1221154.270006887
8109999999999.999,111525.2881428456,968696.3446621599
8160000000000,42589.37397451098,369926.6020968816
8210000000000.001,16612.47323423055,144294.1091278359
8260000000000,4884.067988525547,42422.47553313919
8310000000000.001,4884.067988525547,-1
8359999999999.999,4884.067988525547,-1
8410000000000,4884.067988525547,-1
8460000000000.001,4884.067988525547,-1
8510000000000,4884.067988525547,-1
8560000000000.001,4884.067988525547,-1
8609999999999.999,4884.067988525547,-1
8660000000000,4884.067988525547,-1
8710000000000.001,4884.067988525547,-1
8760000000000,4884.067988525547,-1
8810000000000,4884.067988525547,-1
8860000000000,4884.067988525547,-1
8910000000000,4884.067988525547,-1
8960000000000,4953.211422010216,43023.04776558391
9010000000000,13315.48000369349,115656.7897899435
9060000000000,9555.269539122177,82996.01667877978
9110000000000,10757.1078916755,93435.05197185185
9160000000000,11730.25288879738,101887.6820186876
9210000000000,12258.69502791478,106477.6721191644
9260000000000,14144.84725374738,122860.582193337
9310000000000,15269.621876371,132630.2504331421
9360000000000,15117.25191690463,131306.7817810607
9410000000000,13012.64105473435,113026.3641011767
9460000000000,14657.65114744463,127314.7402199614
9510000000000,12393.74276385969,107650.6818494524
9560000000000,12177.3569308959,105771.1783850881
9610000000000.002,11727.84348457874,101866.754199551
9660000000000,11517.98655920042,100043.9601059313
9710000000000,14359.31505668402,124723.425860563
9760000000000,13015.77799914171,113053.6112540998
9810000000000,17065.49125094864,148228.9736251044
9860000000000.002,35949.08596213743,312249.7932564387
9910000000000,47691.46394743471,414242.7925251754
9960000000000,59402.27115569627,515961.5715087918
