9360000000000,19502010.39282639,169392309.9924874
9410000000000,4560.950537400795,39615.91301253672
9460000000000,5503.05657933656,47798.94212014505
9510000000000,1168434.926796103,10148896.82341155
9560000000000,792849.3837854145,6886602.24716798
9610000000000.002,771465.3351361901,6700862.760585804
9660000000000,746599.0440582457,6484876.900574778
9710000000000,720274.5575126058,6256225.315660621
9760000000000,816160.1755756489,7089077.212033869
9810000000000,1459906.762274317,12680589.01897957
9860000000000.002,699164.070594499,6072861.956084129
9910000000000,11433128.27123844,99306890.38181834
9960000000000,33434.55636806259,290408.8667106562
