5860000000000,35488.83439325825,308252.0989234079
5910000000000,33219.05384934191,288537.0356163233
5960000000000,31794.20751301077,276160.9775877497
6010000000000,30543.43988244406,265296.9479857832
6060000000000.001,29156.73297110937,253252.1647935881
6110000000000,25819.59227633839,224266.1290121116
6160000000000,22818.09111720017,198195.4211953128
6210000000000,8718.141342791283,75724.81355253721
6260000000000,6483.511123846699,56315.06208889944
6310000000000.001,6483.511123846699,-1
6360000000000,6483.511123846699,-1
6410000000000,6483.511123846699,-1
6460000000000,6483.511123846699,-1
6510000000000,6483.511123846699,-1
6560000000000.001,6483.511123846699,-1
6610000000000,6483.511123846699,-1
6660000000000,6483.511123846699,-1
6710000000000,6483.511123846699,-1
6760000000000,6483.511123846699,-1
6810000000000.001,6483.511123846699,-1
6860000000000,6483.511123846699,-1
6910000000000,90555.56291219764,786555.625568204
6960000000000,18298.27148210378,158936.7666609061
7010000000000,24286.69067227529,210951.5148532067
7060000000000.001,28848.00032265981,250570.5470814877
7110000000000,32694.53099316908,283981.0879749635
7160000000000,38997.41894082799,338727.277089419
7210000000000,42222.55658909945,366740.4667698735
7260000000000,45490.73415296298,395127.4964071924
7310000000000.001,47859.49719934414,415702.3108067858
7360000000000,50165.7125860142,435733.8431370095
7410000000000,54112.65607058635,470016.5586516831
7460000000000,54945.39391609917,477249.6276752475
7510000000000,56953.12330277968,494688.5435510543
7560000000000.001,58817.99105000984,510886.5789930825
7610000000000,60517.76047609297,525650.5886381976
7660000000000,62299.90995958359,541130.1423703319
7710000000000,64322.62046121658,558699.1825572711
7760000000000,65839.67016903931,571876.1088948782
7810000000000.001,66809.20463421934,580297.3782597323
7860000000000,66116.72955888837,574282.6161782967
7910000000000,65730.63292333233,570929.0234122288
7960000000000,65836.94492268073,571852.4377057711
8010000000000,64732.87517894016,562262.6097589137
8060000000000.001,63468.47581998409,551280.1764685811
8109999999999.999,62439.28055887068,542340.7000145304
8160000000000,59515.69188020576,516946.7314045505
8210000000000.001,54040.32135930393,469388.2673324826
8260000000000,49931.67504032252,433701.018843968
8310000000000.001,46135.75840832285,400730.1059031233
8359999999999.999,44639.21619416135,387731.305392211
8410000000000,44033.4046580811,382469.2932483513
8460000000000.001,42497.95793769974,369132.5724899899
8510000000000,39307.45106522071,341420.181906149
8560000000000.001,36528.58435255951,317283.2523210813
8609999999999.999,34083.69227457145,296047.1895546974
8660000000000,29820.25668740175,259015.4585655425
8710000000000.001,23187.58723330742,201404.8236815141
8760000000000,20994.57070164807,182356.5241130687
8810000000000,19108.65626167165,165975.6794206004
8860000000000,16849.71192396707,146354.7382047664
8910000000000,13802.5591981483,119887.5059179756
8960000000000,1710.034238130004,14853.16866970984
9010000000000,3804.270224022825,33043.4713192392
9060000000000,3804.270224022825,-1
9110000000000,3804.270224022825,-1
9160000000000,3804.270224022825,-1
9210000000000,3804.270224022825,-1
9260000000000,3804.270224022825,-1
9310000000000,3804.270224022825,-1
9360000000000,3804.270224022825,-1
9410000000000,3804.270224022825,-1
9460000000000,3804.270224022825,-1
9510000000000,3804.270224022825,-1
9560000000000,3804.270224022825,-1
9610000000000.002,3804.270224022825,-1
9660000000000,3804.270224022825,-1
9710000000000,3804.270224022825,-1
9760000000000,3804.270224022825,-1
9810000000000,4640.228416391542,40304.51192019023
9860000000000.002,2085.617504753836,18115.4434735084
9910000000000,1382.926846772035,12011.94996857917
9960000000000,5507.829443865794,47840.39869470341
