7460000000000,3700.871036339766,-1
7510000000000,3700.871036339766,-1
7560000000000.001,3700.871036339766,-1
7610000000000,3700.871036339766,-1
7660000000000,3700.871036339766,-1
7710000000000,3700.871036339766,-1
7760000000000,3700.871036339766,-1
7810000000000.001,3700.871036339766,-1
7860000000000,3700.871036339766,-1
7910000000000,3700.871036339766,-1
7960000000000,3270.297902114552,28405.44666136261
8010000000000,7596.023258725724,65978.21971346677
8060000000000.001,11593.18857843402,100697.156545554
8109999999999.999,15677.38108904908,136172.0019533682
8160000000000,14013.81149081349,121722.4200178536
8210000000000.001,12410.01525949185,107792.0229506493
8260000000000,11281.98152769084,97994.04644821101
8310000000000.001,10734.43859070474,93238.14892544775
8359999999999.999,9795.601093150632,85083.5100336156
8410000000000,9168.274723937287,79634.62242358045
8460000000000.001,8329.421056062853,72348.43204193706
8510000000000,9511.559463393462,82616.35578492869
8560000000000.001,18324.04022895011,159160.5911521246
8609999999999.999,58856.02186024612,511216.910413641
8660000000000,35499.14292471128,308341.6376899394
8710000000000.001,14707.482502269,127747.5698684812
8760000000000,4378.804694204217,38033.81432049895
8810000000000,4378.804694204217,-1
8860000000000,4378.804694204217,-1
8910000000000,4378.804694204217,-1
8960000000000,4378.804694204217,-1
9010000000000,4378.804694204217,-1
9060000000000,4378.804694204217,-1
9110000000000,4378.804694204217,-1
9160000000000,4378.804694204217,-1
9210000000000,4378.804694204217,-1
9260000000000,4378.804694204217,-1
9310000000000,4378.804694204217,-1
9360000000000,3173.718191880567,27566.56595699392
9410000000000,12814.0916401456,111301.7857983565
9460000000000,12108.52347924948,105173.2986206803
9510000000000,12482.35806958254,108420.3846152044
9560000000000,10933.78100429461,94969.61513007485
9610000000000.002,9569.631253144005,83120.76094178684
9660000000000,8878.905616050204,77121.19428780791
9710000000000,7980.236631680081,69315.45466841703
9760000000000,7396.471667930099,64244.93661871566
9810000000000,6428.291960929037,55835.43453389029
9860000000000.002,5810.145711086169,50466.28442757137
9910000000000,7146.476935734319,62073.50996476549
9960000000000,11965.8058100912,103933.6686969696
