8310000000000.001,3253.299166877065,-1
8359999999999.999,3253.299166877065,-1
8410000000000,3253.299166877065,-1
8460000000000.001,3253.299166877065,-1
8510000000000,3253.299166877065,-1
8560000000000.001,3253.299166877065,-1
8609999999999.999,3253.299166877065,-1
8660000000000,3253.299166877065,-1
8710000000000.001,3253.299166877065,-1
8760000000000,3253.299166877065,-1
8810000000000,3253.299166877065,-1
8860000000000,4917.440044291118,42712.34152651429
8910000000000,1812.575861361718,15743.83389240855
8960000000000,9366.232985282955,81354.06603457217
9010000000000,10618.62244807838,92232.18269228883
9060000000000,11647.26787942885,101166.8833856988
9110000000000,12263.87923274498,106522.7015501806
9160000000000,14216.96374694486,123486.9780943346
9210000000000,15367.98858687714,133484.6528246579
9260000000000,13317.91321434744,115677.9243891498
9310000000000,13077.44007272195,113589.2012200721
9360000000000,14738.22522996584,128014.5978084289
9410000000000,12444.08204623561,108087.923300629
9460000000000,14204.81144387572,123381.4245310278
9510000000000,11752.24602358747,102078.7119602694
9560000000000,11581.47978031926,100595.4552173347
9610000000000.002,12161.81934701994,105636.2206462994
9660000000000,13425.53856063904,116612.7462692972
9710000000000,18637.78129855038,161885.711457601
9760000000000,46643.58968728222,405141.0723469218
9810000000000,79902.68336739563,694025.8895144531
9860000000000.002,171967.2153938104,1493688.254275996
9910000000000,96245.00009458128,835973.4490370919
9960000000000,11189.39310918387,97189.83366329646
