9010000000000,52518.50207296865,456169.9129622955
9060000000000,27164.82504867913,235950.6724101716
9110000000000,13575.98095201173,117919.4722776469
9160000000000,14105.6884916322,122520.4535072413
9210000000000,14105.6884916322,-1
9260000000000,14105.6884916322,-1
9310000000000,14105.6884916322,-1
9360000000000,14105.6884916322,-1
9410000000000,14105.6884916322,-1
9460000000000,14105.6884916322,-1
9510000000000,14105.6884916322,-1
9560000000000,14105.6884916322,-1
9610000000000.002,14105.6884916322,-1
9660000000000,14105.6884916322,-1
9710000000000,14105.6884916322,-1
9760000000000,14105.6884916322,-1
9810000000000,1855.891281841914,16120.06685432591
9860000000000.002,8488.888995116891,73733.55296137012
9910000000000,11194.89264172517,97237.60199601114
9960000000000,12649.82417820777,109874.9767528394
