5260000000000,7734.300408455744,67179.27977548793
5310000000000.001,37466.91380181273,325433.4783614411
5360000000000,3862.535055169697,33549.55321236143
5410000000000,7928.671134739345,68867.56245285782
5460000000000,7861.214161541548,68281.63862834385
5510000000000,8527.784151154883,74071.39199417144
5560000000000.001,2993.033147577343,25997.15560292722
5610000000000,1473.019424531713,12794.48415620852
5660000000000,6724.950459319673,58412.17751110544
5710000000000,6977.950865040015,60609.71111357801
5760000000000,8994.137072316054,78122.08199976661
5810000000000.001,9196.52515633789,79880.00256163972
5860000000000,10241.95418017294,88960.48368710105
5910000000000,18861.2372181007,163826.6249137875
5960000000000,50213.13054219295,436145.7102712407
6010000000000,36265.0520876728,314994.2401522059
6060000000000.001,52523.96055884987,456217.3247682507
6110000000000,16200.22331366772,140713.3518145261
6160000000000,2963.459524308658,25740.28237501771
6210000000000,2963.459524308658,-1
6260000000000,2963.459524308658,-1
6310000000000.001,2963.459524308658,-1
6360000000000,2963.459524308658,-1
6410000000000,2963.459524308658,-1
6460000000000,2963.459524308658,-1
6510000000000,2963.459524308658,-1
6560000000000.001,2963.459524308658,-1
6610000000000,2963.459524308658,-1
6660000000000,2963.459524308658,-1
6710000000000,2963.459524308658,-1
6760000000000,3602.044778716935,31286.96341930369
6810000000000.001,6698.10479678112,58178.99904903484
6860000000000,10741.82611636758,93302.31615805357
6910000000000,12865.8793806819,111751.6083972595
6960000000000,12479.44457047819,108395.0782835235
7010000000000,11300.35739919455,98153.65724009548
7060000000000.001,11211.32811297728,97380.35868545658
7110000000000,10438.53826532763,90667.99135535462
7160000000000,10272.86168217192,89228.94283845244
7210000000000,9533.404672323135,82806.10085881231
7260000000000,8706.98803673174,75627.93716700445
7310000000000.001,9056.769958908406,78666.10434042123
7360000000000,14455.94707920998,125562.7609437265
7410000000000,27792.93841146233,241406.3957595003
7460000000000,62598.63657637381,543724.8487957242
7510000000000,40963.3188696403,355802.8669105627
7560000000000.001,13541.89103386343,117623.3710108402
7610000000000,3375.412197998608,29318.45783479444
7660000000000,3375.412197998608,-1
7710000000000,3375.412197998608,-1
7760000000000,3375.412197998608,-1
7810000000000.001,3375.412197998608,-1
7860000000000,3375.412197998608,-1
7910000000000,3375.412197998608,-1
7960000000000,3375.412197998608,-1
8010000000000,3375.412197998608,-1
8060000000000.001,3375.412197998608,-1
8109999999999.999,3375.412197998608,-1
8160000000000,3375.412197998608,-1
8210000000000.001,3830.721098159643,33273.22069282195
8260000000000,8205.826599117971,71274.90422903723
8310000000000.001,12841.23306687363,111537.5332355358
8359999999999.999,15958.88052710601,138617.075005508
8410000000000,14079.7884867099,122295.4889228609
8460000000000.001,12416.67927186776,107849.9058266931
8510000000000,11711.81851220991,101727.5630581023
8560000000000.001,10737.58900070576,93265.51303903121
8609999999999.999,10199.04329620692,88587.76448470038
8660000000000,9282.396042671131,80625.86760345307
8710000000000.001,8604.47471224513,74737.51774408261
8760000000000,8526.244228352662,74058.0163946602
8810000000000,11814.99310548755,102623.7261887641
8860000000000,25184.11609402872,218746.453024951
8910000000000,66218.58222882824,575167.2972287367
8960000000000,28625.14832470661,248634.8792216438
9010000000000,13123.09842222632,113985.7846049232
9060000000000,7384.991523460392,64145.22135082274
9110000000000,7384.991523460392,-1
9160000000000,7384.991523460392,-1
9210000000000,7384.991523460392,-1
9260000000000,7384.991523460392,-1
9310000000000,7384.991523460392,-1
9360000000000,7384.991523460392,-1
9410000000000,7384.991523460392,-1
9460000000000,7384.991523460392,-1
9510000000000,7384.991523460392,-1
9560000000000,7384.991523460392,-1
9610000000000.002,7384.991523460392,-1
9660000000000,3445.114306410167,29923.88265599768
9710000000000,8189.776826057935,71135.49767152176
9760000000000,12968.77780905463,112645.3727900354
9810000000000,16472.26969019567,143076.3166174833
9860000000000.002,10914.57454571548,94802.78995051852
9910000000000,12675.31832197103,110096.416071984
9960000000000,8854.349056197772,76907.89871903916
