9260000000000,2036618.266307727,17689841.49601626
9310000000000,21519.307614245,186914.3310249046
9360000000000,109649061.7704927,952399649.4558759
9410000000000,914902.8664289704,7946745.327351393
9460000000000,70938.38495335844,616162.9828074448
9510000000000,74894612.42694284,650526338.0260797
9560000000000,30830986529.5757,267794546428.5643
9610000000000.002,472825.1965339925,4106907.47519067
9660000000000,24175.3685377552,209984.5830784914
9710000000000,24209.01549851802,210276.8368663335
9760000000000,24015.60584770055,208596.9019843962
9810000000000,24049.58177706678,208892.0131572221
9860000000000.002,24065.3735025022,209029.1783415487
9910000000000,24064.12350240204,209018.3209786311
9960000000000,24047.01463298818,208869.7152270703
