5760000000000,1532805.185664395,13313776.67933472
5810000000000.001,743894.0589028932,6461381.698042782
5860000000000,54960.35573936319,477379.5844209029
5910000000000,94299.29607009799,819073.2786120911
5960000000000,98516.61819763698,855704.4731800643
6010000000000,98150.16543561131,852521.5049315454
6060000000000.001,96121.98468984562,834904.9508077761
6110000000000,90881.86801196872,789389.8756531533
6160000000000,87775.3882069883,762407.3349042155
6210000000000,84832.43254468509,736845.1468117313
6260000000000,84497.04793995332,733932.0331487252
6310000000000.001,83726.61525223106,727240.1398496118
6360000000000,58892.13760699434,511530.6078040923
6410000000000,54180.79362803423,470608.3939558826
6460000000000,53849.48446811436,467730.6791567386
6510000000000,47666.44941994119,414025.5191000184
6560000000000.001,42876.82011810997,372423.3275770699
6610000000000,35447.43831112873,307892.5371225826
6660000000000,26856.22471859732,233270.2040008105
6710000000000,22311.79403470601,193797.7806126942
6760000000000,8797.14371577257,76411.01944539792
6810000000000.001,39570.21158123455,343702.4907494863
6860000000000,3408.525787326783,29606.07881721917
6910000000000,3408.525787326783,-1
6960000000000,3408.525787326783,-1
7010000000000,3408.525787326783,-1
7060000000000.001,3408.525787326783,-1
7110000000000,3408.525787326783,-1
7160000000000,3408.525787326783,-1
7210000000000,3408.525787326783,-1
7260000000000,3408.525787326783,-1
7310000000000.001,3408.525787326783,-1
7360000000000,3408.525787326783,-1
7410000000000,3408.525787326783,-1
7460000000000,3408.525787326783,-1
7510000000000,3408.525787326783,-1
7560000000000.001,3323.445571720631,28867.08145408135
7610000000000,11723.33491900168,101827.5932965227
7660000000000,5063.417348281437,43980.28427863647
7710000000000,6230.597027702223,54118.27816187755
7760000000000,7489.026410832053,65048.85690104151
7810000000000.001,9178.916647960272,79727.05700118077
7860000000000,12405.25885613272,107750.7093559978
7910000000000,12595.51263894878,109403.2327167624
7960000000000,14674.20687772478,127458.5414660523
8010000000000,16261.7672873076,141247.9159774501
8060000000000.001,16704.14539038316,145090.363359061
8109999999999.999,15278.99809450886,132711.6912291099
8160000000000,17229.18292639406,149650.7814526932
8210000000000.001,15295.25784449012,132852.9216229897
8260000000000,15295.5115312299,132855.125118014
8310000000000.001,17559.2540644715,152517.7429307444
8359999999999.999,15691.33797321681,136293.2299089403
8410000000000,16767.13361090878,145637.4720910445
8460000000000.001,23471.50182264991,203870.8744711795
8510000000000,29705.87646481837,258021.9645754059
8560000000000.001,70438.82482525431,611823.8586671547
8609999999999.999,194513.485857704,1689522.671275341
8660000000000,43659.44474484857,379221.1187129531
8710000000000.001,49484.17671230173,429814.0977535607
8760000000000,53596.24865471978,465531.1008291877
8810000000000,24394.06062131883,211884.1183810435
8860000000000,14095.96261894279,122435.9756504272
8910000000000,12722.49363026504,110506.1755934676
8960000000000,4305.266130037267,37395.06646800305
9010000000000,4305.266130037267,-1
9060000000000,4305.266130037267,-1
9110000000000,4305.266130037267,-1
9160000000000,4305.266130037267,-1
9210000000000,4305.266130037267,-1
9260000000000,4305.266130037267,-1
9310000000000,4305.266130037267,-1
9360000000000,4305.266130037267,-1
9410000000000,4305.266130037267,-1
9460000000000,4305.266130037267,-1
9510000000000,4305.266130037267,-1
9560000000000,4305.266130037267,-1
9610000000000.002,4305.266130037267,-1
9660000000000,4305.266130037267,-1
9710000000000,4377.6030036487,38023.37656895462
9760000000000,4504.662738920916,39127.00340697085
9810000000000,5825.966092457695,50603.69851419654
9860000000000.002,6722.970887733808,58394.98317077997
9910000000000,10676.79228682997,92737.43949194912
9960000000000,11894.25989701556,103312.2287919399
