8359999999999.999,13084.36291817889,113649.3322916924
8410000000000,11789.2335418508,102399.9814618906
8460000000000.001,11185.57175903316,97156.64183761898
8510000000000,10260.49933405203,89121.56484701575
8560000000000.001,9696.645540307751,84223.99302254865
8609999999999.999,8670.59797446156,75311.85710220334
8660000000000,5640.859574961528,48995.88373193827
8710000000000.001,11488.35116586638,99786.5503500512
8760000000000,24236.5936367395,210516.3775313486
8810000000000,51222.49452694995,444912.9344474776
8860000000000,26210.75307599433,227663.7085486604
8910000000000,15911.60468838881,138206.4422878634
8960000000000,7428.440402816673,64522.613521809
9010000000000,7428.440402816673,-1
9060000000000,7428.440402816673,-1
9110000000000,7428.440402816673,-1
9160000000000,7428.440402816673,-1
9210000000000,7428.440402816673,-1
9260000000000,7428.440402816673,-1
9310000000000,7428.440402816673,-1
9360000000000,7428.440402816673,-1
9410000000000,7428.440402816673,-1
9460000000000,7428.440402816673,-1
9510000000000,7428.440402816673,-1
9560000000000,2901.816539758303,25204.85821425238
9610000000000.002,9594.239434231662,83334.50488690774
9660000000000,11825.31158734508,102713.351383411
9710000000000,13118.46328564251,113945.5243200988
9760000000000,10760.44260615316,93464.01693377922
9810000000000,9795.992263609067,85086.90769704725
9860000000000.002,8765.794035825866,76138.71958519217
9910000000000,8181.123721946436,71060.33776418261
9960000000000,7343.888980061669,63788.20919501765
