6760000000000,3888.412452364611,33774.32142851683
6810000000000.001,383439.6360474649,3330514.361568104
6860000000000,5175.125101883842,44950.56549814312
6910000000000,2953967.67861446,25657837.25085637
6960000000000,42131854.17472235,365952635.608688
7010000000000,475489986.8262387,4130053549.577707
7060000000000.001,1280297.379563882,11120521.74279574
7110000000000,5611877.730385055,48744150.62843948
7160000000000,2114730.392004666,18368314.79921454
7210000000000,108961140975.3828,946424445349.8208
7260000000000,498857080.2935071,4333017544.59675
7310000000000.001,3683565507.825919,31995043475.55892
7360000000000,4061605985.783223,35278661345.81742
7410000000000,157399.4662834215,1367154.393228138
7460000000000,160008.930322368,1389819.909884927
7510000000000,150704.0794717373,1308999.002297693
7560000000000.001,28695.33635955277,249244.5247462303
7610000000000,28373.39030659,246448.136860785
7660000000000,28857.70690601871,250654.8573933057
7710000000000,28430.52065457194,246944.3647583404
7760000000000,28105.27629607323,244119.3281550173
7810000000000.001,28598.67897875774,248404.9694039402
7860000000000,29043.85934425418,252271.7569276758
7910000000000,28755.04649214536,249763.1603682037
7960000000000,29169.37553622309,253361.9767189079
8010000000000,29534.98655526851,256537.6336807969
8060000000000.001,29280.45438670232,254326.7953552936
8109999999999.999,29614.61929857944,257229.314900772
8160000000000,29900.50972360679,259712.5275811391
8210000000000.001,29676.6106323938,257767.7647848
8260000000000,29930.61696286484,259974.0357386413
8310000000000.001,30137.7457478217,261773.1335056431
8359999999999.999,29939.24574358096,260048.9843756526
8410000000000,30114.20157061248,261568.6313807847
8460000000000.001,30244.57096361834,262701.0055406152
8510000000000,30064.61273752966,261137.9082493469
8560000000000.001,30162.6078070925,261989.0826086443
8609999999999.999,30219.05397848407,262479.3678238428
8660000000000,30049.15680908893,261003.6597606569
8710000000000.001,30072.97179072214,261210.5140628556
8760000000000,30058.77231532166,261087.1789866086
8810000000000,29888.82739430035,259611.0561580678
8860000000000,29841.41976953792,259199.2787613785
8910000000000,29759.66271964206,258489.1460488493
8960000000000,29577.91955709644,256910.5449965051
9010000000000,29461.65180564362,255900.6561389199
9060000000000,29314.34308241197,254621.1488262056
9110000000000,29107.47438461028,252824.3101475299
9160000000000,28923.17741518361,251223.52701046
9210000000000,28710.28898128681,249374.4015684119
9260000000000,28464.0199463335,247235.3359095347
9310000000000,28210.6281278889,245034.4025393362
9360000000000,27930.40813599959,242600.4426154062
9410000000000,27632.38272672709,240011.8268011262
9460000000000,27310.43250616899,237215.4027164077
9510000000000,26966.50168482158,234228.0575590551
9560000000000,27432.88235393731,238278.9885803213
9610000000000.002,27102.53876479924,235409.6606224257
9660000000000,26749.70871750775,232345.0177706586
9710000000000,26390.39762750258,229224.0812971408
9760000000000,26010.93557526283,225928.1157895526
9810000000000,25626.76974459144,222591.2937816253
9860000000000.002,25252.21729842664,219337.9725705706
9910000000000,24914.53161702496,216404.8720095608
9960000000000,24548.79238542976,213228.1014076142
