5210000000000,10391.57726027309,90260.09324815829
5260000000000,10437.39041425646,90658.02124762954
5310000000000.001,6638.093248583486,57657.74536438077
5360000000000,5529.406967401084,48027.8186827937
5410000000000,1903.17062982228,16530.73005304305
5460000000000,3202.048949653743,27812.64379237448
5510000000000,6176.354263183885,53647.13149560772
5560000000000.001,8811.655316272034,76537.06560580795
5610000000000,22145.94744253401,192357.255416239
5660000000000,66499.80866873625,577609.9990490837
5710000000000,35607.16468747307,309279.9027997976
5760000000000,15501.50366963971,134644.3500985507
5810000000000.001,3182.28793348516,27641.00178679814
5860000000000,3182.28793348516,-1
5910000000000,3182.28793348516,-1
5960000000000,3182.28793348516,-1
6010000000000,3182.28793348516,-1
6060000000000.001,3182.28793348516,-1
6110000000000,3182.28793348516,-1
6160000000000,3182.28793348516,-1
6210000000000,3182.28793348516,-1
6260000000000,3182.28793348516,-1
6310000000000.001,3182.28793348516,-1
6360000000000,3182.28793348516,-1
6410000000000,5202.441802754362,45187.83534718049
6460000000000,5242.057212119001,45531.93042088852
6510000000000,10186.0805374077,88475.17139236546
6560000000000.001,10413.10409204185,90447.07293315891
6610000000000,10816.0323281271,93946.86312385558
6660000000000,10152.91070539671,88187.06189220487
6710000000000,9953.613263522919,86455.98630694044
6760000000000,9680.469353261775,84083.48844710259
6810000000000.001,8983.506768533081,78029.7483542886
6860000000000,8742.598965702658,75937.24976595482
6910000000000,8266.651421772136,71803.22192586619
6960000000000,15083.24633847626,131011.4130797534
7010000000000,34422.35828172087,298988.8051169615
7060000000000.001,34335.15767569639,298231.3902766604
7110000000000,27244.84662462641,236645.7309875137
7160000000000,3185.162488451761,27665.9698539966
7210000000000,3185.162488451761,-1
7260000000000,3185.162488451761,-1
7310000000000.001,3185.162488451761,-1
7360000000000,3185.162488451761,-1
7410000000000,3185.162488451761,-1
7460000000000,3185.162488451761,-1
7510000000000,3185.162488451761,-1
7560000000000.001,3185.162488451761,-1
7610000000000,3185.162488451761,-1
7660000000000,3185.162488451761,-1
7710000000000,3185.162488451761,-1
7760000000000,2426.963894633409,21080.34054435429
7810000000000.001,11517.78178955549,100042.1814993942
7860000000000,14522.06659598277,126137.0677693371
7910000000000,15565.64965722547,135201.5150674453
7960000000000,13249.94821663357,115087.5879197558
8010000000000,12447.69617163669,108119.3151950009
8060000000000.001,11306.72887645904,98208.99918844627
8109999999999.999,7768.395088640721,67475.42240481975
8160000000000,9757.72688366536,84754.53882989759
8210000000000.001,6169.434825780661,53587.0300259658
8260000000000,8563.48928446233,74381.52284159232
8310000000000.001,8759.595714910241,76084.88165377776
8359999999999.999,25155.83002848554,218500.7633813479
8410000000000,73585.59665030292,639156.3714556993
8460000000000.001,46968.26907021778,407961.2016348551
8510000000000,2519.735264516578,21886.14242473161
8560000000000.001,2519.735264516578,-1
8609999999999.999,2519.735264516578,-1
8660000000000,2519.735264516578,-1
8710000000000.001,2519.735264516578,-1
8760000000000,2519.735264516578,-1
8810000000000,2519.735264516578,-1
8860000000000,2519.735264516578,-1
8910000000000,2519.735264516578,-1
8960000000000,2519.735264516578,-1
9010000000000,2519.735264516578,-1
9060000000000,2519.735264516578,-1
9110000000000,4497.929109112434,39068.51584159079
9160000000000,8694.409188087911,75518.67867591023
9210000000000,13357.63825205534,116022.9716825487
9260000000000,12892.85203260032,111985.8898750689
9310000000000,11215.78778021937,97419.09486294391
9360000000000,9762.955354728623,84799.9527525289
9410000000000,9040.226944886359,78522.41354634476
9460000000000,8092.859330409827,70293.68300032466
9510000000000,7503.747108889585,65176.71925976451
9560000000000,6441.021430858144,55946.00130484557
9610000000000.002,5797.838989072521,50359.38959835447
9660000000000,7914.230455498442,68742.13230667265
9710000000000,16834.76950497531,146224.9500024783
9760000000000,206989.872199416,1797891.186121314
9810000000000,21922.42978362617,190415.8056988069
9860000000000.002,12309.98223241965,106923.1471173385
9910000000000,12309.98223241965,-1
9960000000000,12309.98223241965,-1
