7310000000000.001,37420.98057284462,325034.5074039041
7360000000000,36330.10409202752,315559.2746827659
7410000000000,35925.70113191554,312046.6752019265
7460000000000,35508.086163249,308419.3176728849
7510000000000,35079.09330488205,304693.1330495916
7560000000000.001,32963.13531695805,286314.1554877016
7610000000000,32513.70114283938,282410.4198517319
7660000000000,32057.95654339409,278451.8725578059
7710000000000,30916.87112019425,268540.5305042874
7760000000000,30446.31105809904,264453.2977368474
7810000000000.001,29971.17465445158,260326.3153717384
7860000000000,29492.24436215791,256166.3797085494
7910000000000,28390.41389733757,246596.001891262
7960000000000,27892.23329784025,242268.8601842032
8010000000000,26620.67748430861,231224.2667192274
8060000000000.001,26084.7547197095,226569.3007313928
8109999999999.999,24980.84329404363,216980.84791786
8160000000000,24384.28360205793,211799.1962707541
8210000000000.001,23745.38464577299,206249.7904465882
8260000000000,23070.66373558398,200389.2390841917
8310000000000.001,22093.66127433031,191903.1035296244
8359999999999.999,21440.30149253742,186228.0925710211
8410000000000,19237.92665393616,167098.5077812793
8460000000000.001,17505.76351309175,152053.1299047806
8510000000000,138792.7024709758,1205538.096231692
8560000000000.001,2269.127053176248,19709.38715863662
8609999999999.999,5102.1019942965,44316.29484461093
8660000000000,5102.1019942965,-1
8710000000000.001,5102.1019942965,-1
8760000000000,5102.1019942965,-1
8810000000000,5102.1019942965,-1
8860000000000,5102.1019942965,-1
8910000000000,5102.1019942965,-1
8960000000000,5102.1019942965,-1
9010000000000,5102.1019942965,-1
9060000000000,5102.1019942965,-1
9110000000000,5102.1019942965,-1
9160000000000,5102.1019942965,-1
9210000000000,5102.1019942965,-1
9260000000000,5102.1019942965,-1
9310000000000,4944.17166952734,42944.52947316223
9360000000000,1863.607497640976,16187.08905318006
9410000000000,19661.41408440467,170776.8728654365
9460000000000,23134.92501590224,200947.4054730369
9510000000000,24770.5279283337,215154.0718621142
9560000000000,27073.43177552309,235156.8405258767
9610000000000.002,28725.37760572075,249505.4596950353
9660000000000,31965.99134587664,277653.0730016265
9710000000000,33929.57456067764,294708.540100545
9760000000000,34647.62572719013,300945.4532873563
9810000000000,35365.71095302785,307182.6623097078
9860000000000.002,36082.50938846374,313408.6944126416
9910000000000,36796.59653747326,319611.1765808987
9960000000000,38579.30628819415,335095.5967323628
