4810000000000.001,23787.63926637861,206616.8094178669
4860000000000,23726.61029162949,206086.7184784719
4910000000000,23354.87941980752,202857.9051507645
4960000000000,23442.9595644291,203622.9595662523
5010000000000,23049.5187001489,200205.5756400095
5060000000000.001,22673.96655276741,196943.5711345157
5110000000000,22734.63158581538,197470.5009164599
5160000000000,22333.48746600801,193986.2073628543
5210000000000,21945.82294929507,190618.996154092
5260000000000,21321.88724590989,185199.5594932398
5310000000000.001,20942.16792196368,181901.3593520023
5360000000000,20574.16397184734,178704.9176549198
5410000000000,20565.37300218886,178628.5602626546
5460000000000,20179.00898817063,175272.6450767725
5510000000000,19803.05536395059,172007.1533877666
5560000000000.001,19781.68544998513,171821.5366734877
5610000000000,19387.06074497989,168393.8700373583
5660000000000,19001.66808659734,165046.3919393269
5710000000000,18967.26232171056,164747.5472626071
5760000000000,18561.28795297732,161221.2986999071
5810000000000.001,18163.45572804938,157765.7718997172
5860000000000,18112.48801278223,157323.0719498023
5910000000000,92685.87109937583,805059.2473771002
5960000000000,151158869.6206376,1312949259.33952
6010000000000,292871832914174,2543852418790338
6060000000000.001,42013.850856448,364927.6718092315
6110000000000,5607192016.169597,48703451031.8885
6160000000000,265464392375.8146,2305794415012.319
6210000000000,736779.5548632765,6399585.901125103
6260000000000,1843.708812992974,16014.25127438486
6310000000000.001,2000.314880131578,17374.51429020218
6360000000000,2694.008848314548,23399.86354043085
6410000000000,4108.781803968011,35688.42529615592
6460000000000,1549031.908615458,13454720.20407511
6510000000000,5550.824571577915,48213.8496289854
6560000000000.001,1798956.382131505,15625536.598887
6610000000000,1237964680.236586,10752824588.35746
6660000000000,7842.560536716527,68119.61530176386
6710000000000,960957781.0076529,8346773232.672342
6760000000000,8661444386.192389,75232350044.70503
6810000000000.001,15483102583.11431,134484520291.7705
6860000000000,42878168.34262466,372435038.1064118
6910000000000,27701.27371904267,240610.2063574361
6960000000000,28504.48355701573,247586.7983662781
7010000000000,29256.70780589566,254120.5351751256
7060000000000.001,28970.37349704967,251633.4669688977
7110000000000,29679.48319589172,257792.7155543212
7160000000000,29412.68056161345,255475.2973178352
7210000000000,30077.13016100106,261246.6332081725
7260000000000,30684.7533640088,266524.3812910253
7310000000000.001,30447.31935632652,264462.0557039735
7360000000000,31007.85277916665,269330.7871532097
7410000000000,31508.79563793899,273681.9215394831
7460000000000,31299.47783217179,271863.8101793072
7510000000000,31751.65875626317,275791.4037824033
7560000000000.001,31556.65727119053,274097.6424038035
7610000000000,31958.88171411242,277591.3195247552
7660000000000,32300.95698384605,280562.5475655728
7710000000000,32127.11697711925,279052.5924524635
7760000000000,32418.67289564238,281585.0149840799
7810000000000.001,31730.57593396412,275608.2807146547
7860000000000,32070.77255104963,278563.1909859026
7910000000000,32351.25179133173,280999.4027127612
7960000000000,32187.46876044767,279576.8013819145
8010000000000,32415.62386504812,281558.5314408352
8060000000000.001,32255.60367042866,280168.6136905088
8109999999999.999,32430.33599409646,281686.31937009
8160000000000,32549.15170520832,282718.3395240759
8210000000000.001,32390.18469710565,281337.5696356027
8260000000000,32456.1192396855,281910.2697957875
8310000000000.001,32470.69144086674,282036.8423270314
8359999999999.999,32301.22074059461,280564.8385275822
8410000000000,32263.80276122897,280239.8300883328
8460000000000.001,32077.46651313572,278621.3340018237
8510000000000,31986.59283284633,277832.0152438253
8560000000000.001,31851.67034301037,276660.0933874172
8609999999999.999,31630.42119146352,274738.3476745657
8660000000000,31441.49571212177,273097.3618111847
8710000000000.001,31185.33580797401,270872.38515406
8760000000000,30939.32277167488,268735.5430712404
8810000000000,30654.58862156307,266262.373667181
8860000000000,30334.19505947245,263479.4705461153
8910000000000,29989.99394867948,260489.7776844682
8960000000000,29617.98922144726,257258.5856788906
9010000000000,29215.399709853,253761.7376117404
9060000000000,28784.77146567125,250021.348207744
9110000000000,28344.91010158962,246200.7609432822
9160000000000,27888.22963250873,242234.0847889859
9210000000000,27429.16793445023,238246.725542587
9260000000000,27006.27855770578,234573.5550870746
9310000000000,26664.87742832836,231608.1825549915
9360000000000,27022.01814251741,234710.2673836974
9410000000000,26621.58939832325,231232.1875037179
9460000000000,27068.27832836987,235112.0782526482
9510000000000,26623.88477805487,231252.1249187443
9560000000000,26173.08804856829,227336.5542772232
9610000000000.002,26663.86792387134,231599.4141106888
9660000000000,26241.96019291064,227934.7701221177
9710000000000,26747.71259747318,232327.6796923339
9760000000000,26316.23893879558,228579.9471113282
9810000000000,26005.29739213716,225879.1431531639
9860000000000.002,26397.29663341851,229284.0053011389
9910000000000,26079.4425326317,226523.1596606983
9960000000000,26486.57117184344,230059.434089387
