6060000000000.001,37997.31389029617,330040.4749940282
6110000000000,43567.15098326853,378419.465285587
6160000000000,16865.94042860981,146495.6972050842
6210000000000,55752.30094824269,484258.3331046247
6260000000000,63312.82154374746,549928.1806034968
6310000000000.001,956692.2119851079,8309722.970898967
6360000000000,74909.29960270839,650653.909213874
6410000000000,76748.32172591551,666627.4524180111
6460000000000,80589.38274098524,699990.4844879808
6510000000000,82137.97145318087,713441.3551368655
6560000000000.001,81993.74134392668,712188.5883253975
6610000000000,80766.18527689688,701526.1718026395
6660000000000,79301.06192196171,688800.2720355209
6710000000000,77808.00927326329,675831.7815051059
6760000000000,76810.347622642,667166.2025116796
6810000000000.001,75929.59152516784,659516.052250966
6860000000000,67498.55805256533,586285.0259731085
6910000000000,57531.85205070082,499715.3175858729
6960000000000,53462.29790105039,464367.6193658797
7010000000000,50205.80780021076,436082.1057425354
7060000000000.001,48641.14208133599,422491.5919879255
7110000000000,44699.97970446684,388259.090536746
7160000000000,38351.99864177537,333121.227601681
7210000000000,31965.5561073457,277649.2925677805
7260000000000,28016.22220560038,243345.8141533519
7310000000000.001,19179.43329172937,166590.4408925917
7360000000000,22658.53342744759,196809.5207112173
7410000000000,27822.16534479191,241660.2576768602
7460000000000,2729.1782493786,23705.34107671006
7510000000000,2729.1782493786,-1
7560000000000.001,2729.1782493786,-1
7610000000000,2729.1782493786,-1
7660000000000,2729.1782493786,-1
7710000000000,2729.1782493786,-1
7760000000000,2729.1782493786,-1
7810000000000.001,2729.1782493786,-1
7860000000000,2729.1782493786,-1
7910000000000,2729.1782493786,-1
7960000000000,2729.1782493786,-1
8010000000000,2729.1782493786,-1
8060000000000.001,2729.1782493786,-1
8109999999999.999,2729.1782493786,-1
8160000000000,2729.1782493786,-1
8210000000000.001,2729.1782493786,-1
8260000000000,16025.88696296616,139199.0855124293
8310000000000.001,5837.760082183441,50706.13980734684
8359999999999.999,5307.290996947064,46098.54387657835
8410000000000,8784.899960305056,76304.67153665163
8460000000000.001,10159.05945035543,88240.46921232893
8510000000000,8775.37097965419,76221.90386235494
8560000000000.001,12166.8609324315,105680.0113007851
8609999999999.999,13620.13280346256,118302.9703866651
8660000000000,14263.62812502862,123892.2997323991
8710000000000.001,15644.95322929216,135890.3371423209
8760000000000,17175.07906903187,149180.8413186516
8810000000000,16446.85139512585,142855.5361117191
8860000000000,16663.64390866677,144738.5719586943
8910000000000,18538.82015124338,161026.1458536362
8960000000000,16942.9475573669,147164.5726268125
9010000000000,17009.52601024157,147742.8657207549
9060000000000,17176.22340867175,149190.7809264721
9110000000000,18289.80169359445,158863.1990126564
9160000000000,19774.28528900914,171757.2596919464
9210000000000,22145.06728410517,192349.6104572621
9260000000000,38067.91790120625,330653.7336407979
9310000000000,224638.9054173717,1951188.74087102
9360000000000,67231.71983070781,583967.2986268365
9410000000000,44718.66730080677,388421.4089361553
9460000000000,107956.7750958477,937700.634163941
9510000000000,35609.45466085523,309299.7932558692
9560000000000,85114.55825363513,739295.6595837323
9610000000000.002,22611.16606949791,196398.0930676197
9660000000000,10959.13277305231,95189.81779563402
9710000000000,22702.31175047696,197189.7743935899
9760000000000,2712.648300681263,23561.76376660211
9810000000000,2712.648300681263,-1
9860000000000.002,2712.648300681263,-1
9910000000000,2712.648300681263,-1
9960000000000,2712.648300681263,-1
