6910000000000,26174.25411118994,227346.6825684659
6960000000000,14592.70729282686,126750.6450660809
7010000000000,14592.70729282686,-1
7060000000000.001,14592.70729282686,-1
7110000000000,14592.70729282686,-1
7160000000000,14592.70729282686,-1
7210000000000,14592.70729282686,-1
7260000000000,14592.70729282686,-1
7310000000000.001,14592.70729282686,-1
7360000000000,14592.70729282686,-1
7410000000000,14592.70729282686,-1
7460000000000,14592.70729282686,-1
7510000000000,14592.70729282686,-1
7560000000000.001,8096.67773582969,70326.84924839498
7610000000000,11025.5105799485,95766.36810075107
7660000000000,14195.67298165581,123302.048856724
7710000000000,11716.3691092018,101767.0890413612
7760000000000,13228.72999887299,114903.288821971
7810000000000.001,9248.38906759324,80330.48677100208
7860000000000,11315.31563318895,98283.58280975126
7910000000000,7717.261074098064,67031.27799775102
7960000000000,6727.246181469375,58432.11790033743
8010000000000,8496.802424185265,73802.28813291667
8060000000000.001,5960.828259287793,51775.09641163309
8109999999999.999,16492.87188370889,143255.2649966412
8160000000000,31232.33204191828,271280.5892555046
8210000000000.001,100701.6119839044,874683.0880674412
8260000000000,13358.96784452025,116034.5203759624
8310000000000.001,7856.039566759986,68236.6926691495
8359999999999.999,7856.039566759986,-1
8410000000000,7856.039566759986,-1
8460000000000.001,7856.039566759986,-1
8510000000000,7856.039566759986,-1
8560000000000.001,7856.039566759986,-1
8609999999999.999,7856.039566759986,-1
8660000000000,7856.039566759986,-1
8710000000000.001,7856.039566759986,-1
8760000000000,7856.039566759986,-1
8810000000000,7856.039566759986,-1
8860000000000,7164.052555145603,62226.16985529254
8910000000000,9902.235613157367,86009.72570600215
8960000000000,14451.04655487529,125520.1955301868
9010000000000,13389.52168995446,116299.9077054225
9060000000000,11537.61091891113,100214.4151285962
9110000000000,9971.511459038298,86611.44805790753
9160000000000,9214.332318990993,80034.67361121163
9210000000000,8213.229873858701,71339.20825639549
9260000000000,7601.544175614674,66026.17378826512
9310000000000,6462.303545161742,56130.85540095132
9360000000000,5852.106391929738,50830.75027051667
9410000000000,8577.622542146022,74504.28275805921
9460000000000,15247.47612391351,132437.8948713444
9510000000000,37411.42965165339,324951.5491564951
9560000000000,71789.92600097388,623559.3743693146
9610000000000.002,3545.296322661495,30794.05259287555
9660000000000,3545.296322661495,-1
9710000000000,3545.296322661495,-1
9760000000000,3545.296322661495,-1
9810000000000,3545.296322661495,-1
9860000000000.002,3545.296322661495,-1
9910000000000,3545.296322661495,-1
9960000000000,3545.296322661495,-1
