7410000000000,8771.46970814311,76188.01784856158
7460000000000,9606.399216053611,83440.12340983615
7510000000000,15264.40943485637,132584.9757414011
7560000000000.001,47072.50299338597,408866.5659880366
7610000000000,94718.85213495493,822717.4962884194
7660000000000,28286.67578653305,245694.9441095526
7710000000000,14162.22180459831,123011.4956245392
7760000000000,6323.370537562579,54924.09862986053
7810000000000.001,6323.370537562579,-1
7860000000000,6323.370537562579,-1
7910000000000,6323.370537562579,-1
7960000000000,6323.370537562579,-1
8010000000000,6323.370537562579,-1
8060000000000.001,6323.370537562579,-1
8109999999999.999,6323.370537562579,-1
8160000000000,6323.370537562579,-1
8210000000000.001,6323.370537562579,-1
8260000000000,6323.370537562579,-1
8310000000000.001,6323.370537562579,-1
8359999999999.999,3141.881670708268,27290.03744763141
8410000000000,7141.504990416062,62030.32419644462
8460000000000.001,12286.45542407203,106718.7958564952
8510000000000,12851.57476083486,111627.3600479537
8560000000000.001,14170.56438994025,123083.9584001154
8609999999999.999,12688.10888190324,110207.5134639643
8660000000000,11497.93723116336,99869.81385528404
8710000000000.001,10918.21775802844,94834.43449059688
8760000000000,10044.55288428892,87245.87781664137
8810000000000,9501.367492170311,82527.82944769008
8860000000000,8528.74803007333,74079.76414008152
8910000000000,8303.431414230887,72122.68888125176
8960000000000,10927.58758645803,94915.81978626391
9010000000000,17858.81196670244,155119.6698097326
9060000000000,69315.32530574899,602065.2658323124
9110000000000,264018.828313188,2293238.405099592
9160000000000,103622.843829022,900056.5854813335
9210000000000,40047.4698994927,347847.9038307251
9260000000000,40047.4698994927,-1
9310000000000,40047.4698994927,-1
9360000000000,40047.4698994927,-1
9410000000000,40047.4698994927,-1
9460000000000,40047.4698994927,-1
9510000000000,40047.4698994927,-1
9560000000000,40047.4698994927,-1
9610000000000.002,40047.4698994927,-1
9660000000000,40047.4698994927,-1
9710000000000,40047.4698994927,-1
9760000000000,40047.4698994927,-1
9810000000000,40047.4698994927,-1
9860000000000.002,7946.642936258701,69023.66353745217
9910000000000,11770.69423599189,102238.9510972338
9960000000000,15333.40530008208,133184.2662122344
