7810000000000.001,14130.85028294054,122739.0060496416
7860000000000,9821.068700803795,85304.71886303653
7910000000000,11821.85988746356,102683.3702991764
7960000000000,8179.015340090235,71042.02459206476
8010000000000,7249.072813141454,62964.64643324431
8060000000000.001,9142.301258523567,79409.01976947878
8109999999999.999,5577.057294393455,48441.70416426713
8160000000000,10718.22038313593,93097.27936437787
8210000000000.001,14817.51186211996,128703.2727450935
8260000000000,45300.04810232673,393471.2184158474
8310000000000.001,28615.17555090735,248548.2568090381
8359999999999.999,22100.10737816688,191959.0936761444
8410000000000,22100.10737816688,-1
8460000000000.001,22100.10737816688,-1
8510000000000,22100.10737816688,-1
8560000000000.001,22100.10737816688,-1
8609999999999.999,22100.10737816688,-1
8660000000000,22100.10737816688,-1
8710000000000.001,22100.10737816688,-1
8760000000000,22100.10737816688,-1
8810000000000,22100.10737816688,-1
8860000000000,22100.10737816688,-1
8910000000000,22100.10737816688,-1
8960000000000,6743.913244049657,58576.88616650047
9010000000000,9948.743845394074,86413.69107847169
9060000000000,14331.09491031256,124478.3087836105
9110000000000,13384.81598970621,116259.0345123963
9160000000000,10970.19255742453,95285.88186211191
9210000000000,9988.904637469732,86762.52328621813
9260000000000,8880.761158925618,77137.31132844246
9310000000000,8246.447326213425,71627.73138160631
9360000000000,7278.140082744269,63217.12152909425
9410000000000,6542.140891124853,56824.31377698292
9460000000000,5814.994779220212,50508.40289823111
9510000000000,8173.30058214973,70992.38683528526
9560000000000,17810.34514446233,154698.6923406473
9610000000000.002,29024.97738758608,252107.7503359059
9660000000000,29139.23978617231,253100.2209198065
9710000000000,2884.553454074039,25054.9129571864
9760000000000,2884.553454074039,-1
9810000000000,2884.553454074039,-1
9860000000000.002,2884.553454074039,-1
9910000000000,2884.553454074039,-1
9960000000000,2884.553454074039,-1
