7060000000000.001,20789.11228417993,180571.934973729
7110000000000,5098.983416027965,44289.20721794276
7160000000000,5098.983416027965,-1
7210000000000,5098.983416027965,-1
7260000000000,5098.983416027965,-1
7310000000000.001,5098.983416027965,-1
7360000000000,5098.983416027965,-1
7410000000000,5098.983416027965,-1
7460000000000,5098.983416027965,-1
7510000000000,5098.983416027965,-1
7560000000000.001,5098.983416027965,-1
7610000000000,5098.983416027965,-1
7660000000000,8434.156495191728,73258.15250740475
7710000000000,7069.252406000375,61402.74622214498
7760000000000,8910.483248092056,77395.47411475488
7810000000000.001,14095.91980300153,122435.6037558867
7860000000000,14578.2861774944,126625.3848498454
7910000000000,12719.73208561342,110482.189121393
7960000000000,12040.60915754053,104583.4023174722
8010000000000,10966.56496552428,95254.37299921441
8060000000000.001,7442.372563394015,64643.62673100359
8109999999999.999,9373.618549282897,81418.21622839053
8160000000000,5712.045224850245,49614.19443068561
8210000000000.001,9259.030308975338,80422.91541925899
8260000000000,12197.67263909697,105947.6383844417
8310000000000.001,62654.04115987542,544206.0868934622
8359999999999.999,43229.81937497985,375489.4401645606
8410000000000,20296.60781553045,176294.0955127857
8460000000000.001,6012.662811407891,52225.32561078679
8510000000000,6012.662811407891,-1
8560000000000.001,6012.662811407891,-1
8609999999999.999,6012.662811407891,-1
8660000000000,6012.662811407891,-1
8710000000000.001,6012.662811407891,-1
8760000000000,6012.662811407891,-1
8810000000000,6012.662811407891,-1
8860000000000,6012.662811407891,-1
8910000000000,6012.662811407891,-1
8960000000000,6012.662811407891,-1
9010000000000,8006.302285877739,69541.85806412187
9060000000000,6843.722728994352,59443.82033756221
9110000000000,15152.80376221717,131615.581185875
9160000000000,14765.4272880113,128250.8718825401
9210000000000,11559.4655889691,100404.2423807961
9260000000000,10398.34791095627,90318.9023727703
9310000000000,9199.537458460227,79906.16708543083
9360000000000,8546.713270495868,74235.80823571299
9410000000000,7605.138404536381,66057.392864013
9460000000000,6944.036468810395,60315.13441078593
9510000000000,5848.945688348572,50803.29674803202
9560000000000,6273.223921618442,54488.53065804733
9610000000000.002,12617.33901050245,109592.814171277
9660000000000,47896.02417321614,416019.5800706506
9710000000000,67950.12951772693,590207.3258832014
9760000000000,8609.580419366896,74781.86535266654
9810000000000,8609.580419366896,-1
9860000000000.002,8609.580419366896,-1
9910000000000,8609.580419366896,-1
9960000000000,8609.580419366896,-1
